nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H048__00010.1,11.356775831720721,45.288414275,H048,_,00010,1
H048__00220.1,11.441255491839284,45.263975195,H048,_,00220,1
H048__00190.1,11.427156974054089,45.27538217,H048,_,00190,1
H048__00180.1,11.416498485474737,45.269853749999996,H048,_,00180,1
H048__00160.1,11.423455370603591,45.283429745,H048,_,00160,1
H048__00140.1,11.408883843856298,45.27091773,H048,_,00140,1
H048__00130.1,11.414119384264893,45.289234910000005,H048,_,00130,1
H048__00110.1,11.402499120097565,45.278529385,H048,_,00110,1
H048__00090.1,11.394674341082325,45.28460537,H048,_,00090,1
H048__00080.1,11.381158933373221,45.277719735000005,H048,_,00080,1
H048__00050.1,11.340387800439004,45.28132194,H048,_,00050,1
H048__00040.1,11.393364834053235,45.289008995,H048,_,00040,1
H048__00020.1,11.36561355759904,45.283289015,H048,_,00020,1
H048__00020.10,11.364231444130743,45.2808569,H048,_,00020,10
H048__00210.10,11.435654957336936,45.266948775,H048,_,00210,10
H048__00190.10,11.431799489393079,45.276112575,H048,_,00190,10
H048__00180.10,11.415861519417373,45.26905541,H048,_,00180,10
H048__00170.10,11.411370888530419,45.260043145,H048,_,00170,10
H048__00160.10,11.420936585433854,45.279955615,H048,_,00160,10
H048__00130.10,11.410908772567872,45.283894700000005,H048,_,00130,10
H048__00110.10,11.402479687957094,45.276539604999996,H048,_,00110,10
H048__00090.10,11.401736051694005,45.284142285,H048,_,00090,10
H048__00080.10,11.386018211080197,45.277098305,H048,_,00080,10
H048__00060.10,11.340095082479637,45.275753570000006,H048,_,00060,10
H048__00050.10,11.346614965149985,45.27490507,H048,_,00050,10
H048__00040.10,11.395871322687357,45.28508591,H048,_,00040,10
H048__00030.10,11.386327896535033,45.28623858,H048,_,00030,10
H048__00010.100,11.35812497468481,45.288305820000005,H048,_,00010,100
H048__00220.100,11.445747479769862,45.262461325000004,H048,_,00220,100
H048__00210.100,11.429987236895808,45.265494345,H048,_,00210,100
H048__00200.100,11.42738482007514,45.25754107,H048,_,00200,100
H048__00190.100,11.434227097394356,45.27443466,H048,_,00190,100
H048__00170.100,11.413508523053542,45.26241401,H048,_,00170,100
H048__00160.100,11.421223193938339,45.280805935000004,H048,_,00160,100
H048__00140.100,11.404599226642963,45.266346174999995,H048,_,00140,100
H048__00130.100,11.412120700197905,45.28301906,H048,_,00130,100
H048__00110.100,11.399941087049454,45.272740945,H048,_,00110,100
H048__00100.100,11.39633542243957,45.27096792,H048,_,00100,100
H048__00090.100,11.404301973977613,45.282636260000004,H048,_,00090,100
H048__00070.100,11.374877228318535,45.275735319999995,H048,_,00070,100
H048__00050.100,11.346647363916652,45.276555435,H048,_,00050,100
H048__00020.100,11.37755407262815,45.279046820000005,H048,_,00020,100
H048__00040.1008,11.400477919256234,45.286348075,H048,_,00040,1008
H048__00040.1009,11.408756378624432,45.283305999999996,H048,_,00040,1009
H048__00010.101,11.359861170316687,45.28804305,H048,_,00010,101
H048__00210.101,11.431240376302014,45.26785845,H048,_,00210,101
H048__00200.101,11.426746904827315,45.256709715,H048,_,00200,101
H048__00190.101,11.43430384637849,45.274364355,H048,_,00190,101
H048__00180.101,11.421254588977302,45.265175670000005,H048,_,00180,101
H048__00170.101,11.413003143459353,45.26285666,H048,_,00170,101
H048__00160.101,11.421347435784853,45.279477490000005,H048,_,00160,101
H048__00140.101,11.405264714555948,45.266696295,H048,_,00140,101
H048__00110.101,11.399704289973812,45.272868855,H048,_,00110,101
H048__00050.101,11.347107858484133,45.276512999999994,H048,_,00050,101
H048__00040.101,11.40070541079508,45.286926699999995,H048,_,00040,101
H048__00030.101,11.392697272016704,45.290186635,H048,_,00030,101
H048__00020.101,11.379137568186795,45.279713744999995,H048,_,00020,101
H048__00040.1010,11.409278136027385,45.283483509999996,H048,_,00040,1010
H048__00040.1012,11.407784481759457,45.282951945,H048,_,00040,1012
H048__00040.1014,11.400095349415412,45.286114865,H048,_,00040,1014
H048__00040.1015,11.39929779253747,45.28681814,H048,_,00040,1015
H048__00040.1016,11.39973697321457,45.286694264999994,H048,_,00040,1016
H048__00040.1017,11.400204720076413,45.28505536,H048,_,00040,1017
H048__00040.1018,11.408264023189133,45.283172535,H048,_,00040,1018
H048__00040.1019,11.399174681181272,45.286305514999995,H048,_,00040,1019
H048__00010.102,11.361257127008205,45.280840765,H048,_,00010,102
H048__00220.102,11.446725062769742,45.26222137,H048,_,00220,102
H048__00210.102,11.431082450662785,45.266613925,H048,_,00210,102
H048__00200.102,11.42789376376858,45.254565639999996,H048,_,00200,102
H048__00190.102,11.434129209178327,45.274260195,H048,_,00190,102
H048__00180.102,11.42060082272632,45.264365690000005,H048,_,00180,102
H048__00170.102,11.413854534907918,45.263960780000005,H048,_,00170,102
H048__00160.102,11.423283732527661,45.278970220000005,H048,_,00160,102
H048__00150.102,11.419659119537343,45.27227474,H048,_,00150,102
H048__00130.102,11.410650102852856,45.286395694999996,H048,_,00130,102
H048__00090.102,11.40399163128758,45.28187078,H048,_,00090,102
H048__00070.102,11.374990863073926,45.275887620000006,H048,_,00070,102
H048__00050.102,11.34771823172912,45.27656631,H048,_,00050,102
H048__00020.102,11.376596725156407,45.278376789999996,H048,_,00020,102
H048__00040.1020,11.409018127810818,45.283388105,H048,_,00040,1020
H048__00040.1021,11.409073513243214,45.28304809,H048,_,00040,1021
H048__00040.1022,11.409240320623612,45.28307977,H048,_,00040,1022
H048__00040.1023,11.408823336028423,45.282996575,H048,_,00040,1023
H048__00040.1024,11.40894001600362,45.283020795,H048,_,00040,1024
H048__00040.1025,11.408210435948515,45.28311037,H048,_,00040,1025
H048__00040.1026,11.408253612479172,45.282946675,H048,_,00040,1026
H048__00040.1027,11.4083972081011,45.283137145,H048,_,00040,1027
H048__00040.1029,11.408550191839506,45.283005225,H048,_,00040,1029
H048__00010.103,11.359428954767708,45.287109,H048,_,00010,103
H048__00220.103,11.44554414160193,45.26213078,H048,_,00220,103
H048__00210.103,11.431811445953095,45.26785205,H048,_,00210,103
H048__00200.103,11.425656730342832,45.255431715,H048,_,00200,103
H048__00190.103,11.433521652981925,45.273911935,H048,_,00190,103
H048__00180.103,11.417645748978185,45.26472970499999,H048,_,00180,103
H048__00170.103,11.414702509917404,45.26459148,H048,_,00170,103
H048__00150.103,11.420534161814459,45.27168714,H048,_,00150,103
H048__00140.103,11.405950192224552,45.266679260000004,H048,_,00140,103
H048__00130.103,11.410706805540364,45.286342835,H048,_,00130,103
H048__00120.103,11.417069774863197,45.278004075,H048,_,00120,103
H048__00110.103,11.399697269564765,45.27248222,H048,_,00110,103
H048__00080.103,11.384231661734155,45.2749185,H048,_,00080,103
H048__00060.103,11.348543575183065,45.27030628999999,H048,_,00060,103
H048__00050.103,11.34707940729642,45.27520969,H048,_,00050,103
H048__00020.103,11.375927650449617,45.277051995,H048,_,00020,103
H048__00040.1030,11.408305447593257,45.282812835,H048,_,00040,1030
H048__00040.1031,11.408659407640386,45.283154350000004,H048,_,00040,1031
H048__00040.1032,11.408656257457547,45.28299941,H048,_,00040,1032
H048__00040.1033,11.408779730445078,45.283154675000006,H048,_,00040,1033
H048__00040.1034,11.408764359178278,45.282992635,H048,_,00040,1034
H048__00040.1035,11.408904663632448,45.283157405,H048,_,00040,1035
H048__00040.1036,11.409047734613226,45.283163155,H048,_,00040,1036
H048__00040.1037,11.409227444790535,45.28319223,H048,_,00040,1037
H048__00040.1038,11.407589107963593,45.284735264999995,H048,_,00040,1038
H048__00040.1039,11.410039764039244,45.28427516,H048,_,00040,1039
H048__00080.104,11.38103666992804,45.27543249,H048,_,00080,104
H048__00200.104,11.426706971070729,45.25528694,H048,_,00200,104
H048__00190.104,11.433364111017816,45.27368204,H048,_,00190,104
H048__00180.104,11.417672605061444,45.264449285,H048,_,00180,104
H048__00170.104,11.414273299418245,45.264735470000005,H048,_,00170,104
H048__00160.104,11.426866501022122,45.27670401,H048,_,00160,104
H048__00150.104,11.422540541915588,45.27109953,H048,_,00150,104
H048__00140.104,11.4054958908584,45.266439725,H048,_,00140,104
H048__00130.104,11.410463144084495,45.285175085,H048,_,00130,104
H048__00120.104,11.416685918082825,45.27633145,H048,_,00120,104
H048__00100.104,11.399335099214078,45.271327745,H048,_,00100,104
H048__00040.1040,11.409829257555579,45.284274335,H048,_,00040,1040
H048__00040.1041,11.407409707626488,45.283703765,H048,_,00040,1041
H048__00040.1042,11.408814159227406,45.283754605,H048,_,00040,1042
H048__00040.1043,11.409085455923016,45.28376651,H048,_,00040,1043
H048__00040.1044,11.405022036940146,45.28673009,H048,_,00040,1044
H048__00040.1045,11.40756668441268,45.284918985000004,H048,_,00040,1045
H048__00040.1046,11.410042309435141,45.283821695,H048,_,00040,1046
H048__00040.1047,11.399612347478564,45.286509890000005,H048,_,00040,1047
H048__00040.1048,11.401690565884094,45.28779969,H048,_,00040,1048
H048__00040.1049,11.401689969159401,45.28768411,H048,_,00040,1049
H048__00010.105,11.361046018475196,45.287320949999994,H048,_,00010,105
H048__00220.105,11.446465667829823,45.261822995,H048,_,00220,105
H048__00210.105,11.430512185548205,45.26579022,H048,_,00210,105
H048__00200.105,11.427131914724512,45.255011444999994,H048,_,00200,105
H048__00190.105,11.434111121748899,45.27407274,H048,_,00190,105
H048__00180.105,11.417858217807396,45.26444783,H048,_,00180,105
H048__00170.105,11.416326023471331,45.26093745,H048,_,00170,105
H048__00160.105,11.427580101916046,45.277456755,H048,_,00160,105
H048__00150.105,11.423500823991597,45.27032203500001,H048,_,00150,105
H048__00130.105,11.413526839214324,45.282964475,H048,_,00130,105
H048__00110.105,11.400770729611367,45.27231397,H048,_,00110,105
H048__00090.105,11.402852857829064,45.28109173,H048,_,00090,105
H048__00050.105,11.347831068955482,45.274482195,H048,_,00050,105
H048__00040.105,11.402103989611422,45.287442694999996,H048,_,00040,105
H048__00040.1050,11.40189795094643,45.28760231,H048,_,00040,1050
H048__00040.1052,11.40217705314236,45.285288109999996,H048,_,00040,1052
H048__00040.1053,11.407104642254492,45.28501349,H048,_,00040,1053
H048__00050.106,11.342201780553083,45.27627878,H048,_,00050,106
H048__00220.106,11.443126028174136,45.261818775,H048,_,00220,106
H048__00210.106,11.432738272063965,45.267998125,H048,_,00210,106
H048__00200.106,11.421889617401321,45.257378405,H048,_,00200,106
H048__00190.106,11.433852386870182,45.27012368,H048,_,00190,106
H048__00180.106,11.417607948872028,45.264192859999994,H048,_,00180,106
H048__00170.106,11.41648203086351,45.26064536,H048,_,00170,106
H048__00150.106,11.42407403527018,45.27003239,H048,_,00150,106
H048__00140.106,11.404894542056384,45.266021785,H048,_,00140,106
H048__00120.106,11.411425076428262,45.27227891,H048,_,00120,106
H048__00110.106,11.400927261252631,45.27220235,H048,_,00110,106
H048__00040.1063,11.409363747069609,45.28375699,H048,_,00040,1063
H048__00060.1066,11.339700906872643,45.27516095,H048,_,00060,1066
H048__00060.1068,11.339841300588692,45.274425675,H048,_,00060,1068
H048__00010.107,11.359977317228454,45.28743677,H048,_,00010,107
H048__00220.107,11.437215166797635,45.262908825,H048,_,00220,107
H048__00200.107,11.420419040162294,45.260734,H048,_,00200,107
H048__00190.107,11.434232695319267,45.274183045,H048,_,00190,107
H048__00180.107,11.417630823066492,45.264147300000005,H048,_,00180,107
H048__00170.107,11.416933191746425,45.260610715,H048,_,00170,107
H048__00160.107,11.427093765944988,45.2770067,H048,_,00160,107
H048__00150.107,11.424830631962912,45.269846315,H048,_,00150,107
H048__00140.107,11.404983948344844,45.26597871,H048,_,00140,107
H048__00110.107,11.401181012355421,45.272897005000004,H048,_,00110,107
H048__00100.107,11.399018980292203,45.270781155,H048,_,00100,107
H048__00090.107,11.404436225437134,45.28178673,H048,_,00090,107
H048__00080.107,11.381608127815422,45.273480185,H048,_,00080,107
H048__00060.107,11.349908114181286,45.27004752,H048,_,00060,107
H048__00030.107,11.383782383890889,45.279336920000006,H048,_,00030,107
H048__00020.107,11.365819252044224,45.275819675,H048,_,00020,107
H048__00060.1070,11.355061550964653,45.273484069999995,H048,_,00060,1070
H048__00060.1071,11.355387292917365,45.273176705,H048,_,00060,1071
H048__00060.1072,11.35510625210718,45.273158305,H048,_,00060,1072
H048__00060.1073,11.355706800652413,45.273736510000006,H048,_,00060,1073
H048__00060.1074,11.358403433945558,45.273794280000004,H048,_,00060,1074
H048__00060.1075,11.358895575371134,45.273994355,H048,_,00060,1075
H048__00060.1076,11.345412576512206,45.273137575,H048,_,00060,1076
H048__00060.1077,11.345414800825814,45.27273403,H048,_,00060,1077
H048__00040.1078,11.396257352731867,45.28913395,H048,_,00040,1078
H048__00060.1078,11.350938069160467,45.267294865,H048,_,00060,1078
H048__00040.1079,11.395884406425326,45.288542140000004,H048,_,00040,1079
H048__00060.1079,11.350431012858555,45.27293477,H048,_,00060,1079
H048__00050.108,11.348786071913574,45.27537306,H048,_,00050,108
H048__00220.108,11.43790991814712,45.262777885000006,H048,_,00220,108
H048__00190.108,11.434392804793728,45.274251230000004,H048,_,00190,108
H048__00180.108,11.417640757622191,45.2639286,H048,_,00180,108
H048__00170.108,11.410917074289204,45.26397154,H048,_,00170,108
H048__00150.108,11.425688180023325,45.269807459999996,H048,_,00150,108
H048__00110.108,11.401358488708336,45.272895680000005,H048,_,00110,108
H048__00100.108,11.397878188493724,45.272250705000005,H048,_,00100,108
H048__00090.108,11.403245814962595,45.280772105,H048,_,00090,108
H048__00080.108,11.378963248432171,45.276015990000005,H048,_,00080,108
H048__00040.1080,11.394286988828856,45.288575045,H048,_,00040,1080
H048__00040.1081,11.394659297956485,45.288768985000004,H048,_,00040,1081
H048__00060.1081,11.360713729185932,45.27310892,H048,_,00060,1081
H048__00040.1082,11.395345366680175,45.288004445,H048,_,00040,1082
H048__00060.1082,11.360230275524689,45.274031625,H048,_,00060,1082
H048__00040.1083,11.395648712168363,45.28800747,H048,_,00040,1083
H048__00060.1083,11.359916634778491,45.27347700999999,H048,_,00060,1083
H048__00040.1084,11.403447939067233,45.28534982,H048,_,00040,1084
H048__00060.1084,11.355781154391142,45.273495870000005,H048,_,00060,1084
H048__00040.1085,11.400385732222956,45.286083135,H048,_,00040,1085
H048__00060.1085,11.356222246226611,45.273598754999995,H048,_,00060,1085
H048__00040.1086,11.399742200089076,45.28614117,H048,_,00040,1086
H048__00040.1087,11.409658624029715,45.28347655,H048,_,00040,1087
H048__00060.1087,11.356278567814092,45.273233434999995,H048,_,00060,1087
H048__00040.1088,11.406616250255555,45.28454501,H048,_,00040,1088
H048__00060.1088,11.355807128204653,45.273692325,H048,_,00060,1088
H048__00040.1089,11.398123865634691,45.287581695,H048,_,00040,1089
H048__00060.1089,11.355752196725222,45.273550235,H048,_,00060,1089
H048__00010.109,11.359941103698157,45.281940500000005,H048,_,00010,109
H048__00200.109,11.422614768256945,45.259909995,H048,_,00200,109
H048__00190.109,11.434574355139414,45.27414636,H048,_,00190,109
H048__00180.109,11.4177464088936,45.264088959999995,H048,_,00180,109
H048__00150.109,11.425906905895678,45.26965359,H048,_,00150,109
H048__00120.109,11.417986674040229,45.277367195,H048,_,00120,109
H048__00110.109,11.401125198071753,45.272189655000005,H048,_,00110,109
H048__00100.109,11.39739689823644,45.271102154999994,H048,_,00100,109
H048__00080.109,11.378932005947796,45.276312195,H048,_,00080,109
H048__00050.109,11.34844528954275,45.274611135,H048,_,00050,109
H048__00030.109,11.383595029266672,45.278375845,H048,_,00030,109
H048__00040.1090,11.404584294560852,45.28697033,H048,_,00040,1090
H048__00060.1090,11.359174700138212,45.27416907,H048,_,00060,1090
H048__00040.1091,11.398602147369658,45.287483265000006,H048,_,00040,1091
H048__00060.1091,11.359607608271798,45.274292024999994,H048,_,00060,1091
H048__00040.1092,11.407744873755572,45.28804306,H048,_,00040,1092
H048__00060.1092,11.361360953182304,45.274772604999995,H048,_,00060,1092
H048__00040.1093,11.399002597213101,45.286655405000005,H048,_,00040,1093
H048__00060.1093,11.351436789228124,45.2725095,H048,_,00060,1093
H048__00040.1094,11.405340123455765,45.28288039500001,H048,_,00040,1094
H048__00040.1095,11.405703094507857,45.28336684,H048,_,00040,1095
H048__00060.1095,11.34485980518614,45.27294895,H048,_,00060,1095
H048__00060.1096,11.344848006713914,45.273477725000006,H048,_,00060,1096
H048__00040.1097,11.405729070290967,45.283280925,H048,_,00040,1097
H048__00060.1097,11.34491835327087,45.27252075,H048,_,00060,1097
H048__00060.1098,11.344211348346953,45.27313088,H048,_,00060,1098
H048__00040.1099,11.405900029009388,45.283185705,H048,_,00040,1099
H048__00060.1099,11.344560289054842,45.27287636,H048,_,00060,1099
H048__00020.11,11.363858041140151,45.280258325,H048,_,00020,11
H048__00220.11,11.444106834700392,45.26278197,H048,_,00220,11
H048__00210.11,11.435540434852243,45.26698157,H048,_,00210,11
H048__00200.11,11.431570629579287,45.259356905000004,H048,_,00200,11
H048__00190.11,11.43090171371471,45.273432215,H048,_,00190,11
H048__00180.11,11.41546627602244,45.268683100000004,H048,_,00180,11
H048__00150.11,11.420623825174598,45.27487822,H048,_,00150,11
H048__00140.11,11.411788425996209,45.26982802,H048,_,00140,11
H048__00130.11,11.412814187785946,45.28828568,H048,_,00130,11
H048__00110.11,11.406353579539333,45.278856445,H048,_,00110,11
H048__00080.11,11.38502316206009,45.276729630000005,H048,_,00080,11
H048__00070.11,11.36785770274987,45.273359875,H048,_,00070,11
H048__00060.11,11.340313975721422,45.27570689,H048,_,00060,11
H048__00050.11,11.342932659754123,45.28044408,H048,_,00050,11
H048__00030.11,11.387072010951972,45.286024325,H048,_,00030,11
H048__00010.110,11.35880399373392,45.28663778,H048,_,00010,110
H048__00200.110,11.423445350368393,45.25956757,H048,_,00200,110
H048__00190.110,11.434412023745972,45.274040585,H048,_,00190,110
H048__00170.110,11.414248087476931,45.260879835,H048,_,00170,110
H048__00150.110,11.42641183259219,45.269144215,H048,_,00150,110
H048__00140.110,11.40553999700563,45.26634906,H048,_,00140,110
H048__00110.110,11.401260834510719,45.27206601,H048,_,00110,110
H048__00100.110,11.39847807469189,45.27022967,H048,_,00100,110
H048__00090.110,11.403733608582971,45.280841159999994,H048,_,00090,110
H048__00050.110,11.350676414960727,45.274283985,H048,_,00050,110
H048__00040.110,11.402224749485008,45.287260695,H048,_,00040,110
H048__00040.1100,11.4053511050857,45.283155785,H048,_,00040,1100
H048__00060.1100,11.361743335484782,45.27495485,H048,_,00060,1100
H048__00060.1101,11.343148795794272,45.27475946,H048,_,00060,1101
H048__00040.1102,11.404313257941451,45.286605949999995,H048,_,00040,1102
H048__00060.1102,11.343180353109664,45.274156094999995,H048,_,00060,1102
H048__00040.1103,11.401797432085388,45.28743693,H048,_,00040,1103
H048__00060.1104,11.361356809240093,45.274449974999996,H048,_,00060,1104
H048__00060.1105,11.361409051568346,45.2733114,H048,_,00060,1105
H048__00060.1106,11.354539040526554,45.273322735,H048,_,00060,1106
H048__00040.1107,11.402921911097271,45.285536645,H048,_,00040,1107
H048__00040.1108,11.40961388599182,45.283909144999996,H048,_,00040,1108
