nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F131__00010.1,8.27821364101003,44.53295258,F131,_,00010,1
F131__00090.1,8.315181622280795,44.508045885,F131,_,00090,1
F131__00080.1,8.303415049427407,44.512099765,F131,_,00080,1
F131__00070.1,8.288299376546615,44.511926245,F131,_,00070,1
F131__00060.1,8.269016725586454,44.514343865,F131,_,00060,1
F131__00050.1,8.292931231459995,44.52503025,F131,_,00050,1
F131__00040.1,8.279824872512126,44.527075945,F131,_,00040,1
F131__00030.1,8.26736993680534,44.52475178,F131,_,00030,1
F131__00010.10,8.276718540630927,44.531702284999994,F131,_,00010,10
F131__00090.10,8.316520583300921,44.50637598,F131,_,00090,10
F131__00080.10,8.305644008225162,44.512346985,F131,_,00080,10
F131__00060.10,8.271730722699203,44.513788605,F131,_,00060,10
F131__00050.10,8.290364162934843,44.522629815,F131,_,00050,10
F131__00040.10,8.28357604139877,44.527010435,F131,_,00040,10
F131__00030.10,8.26844864098716,44.523978580000005,F131,_,00030,10
F131__00020.10,8.291872045827853,44.525547755,F131,_,00020,10
F131__00010.100,8.275028878975181,44.526718325,F131,_,00010,100
F131__00080.100,8.306076584962154,44.50538066,F131,_,00080,100
F131__00070.100,8.296607313804698,44.509024075,F131,_,00070,100
F131__00060.100,8.277254080501308,44.511948939999996,F131,_,00060,100
F131__00050.100,8.299131162953458,44.518910195000004,F131,_,00050,100
F131__00040.100,8.283065812808523,44.523052585,F131,_,00040,100
F131__00030.100,8.266403416977766,44.522859695,F131,_,00030,100
F131__00010.101,8.274076463150232,44.526671585,F131,_,00010,101
F131__00080.101,8.306499597754499,44.50543051,F131,_,00080,101
F131__00070.101,8.297052413509835,44.50905168,F131,_,00070,101
F131__00060.101,8.276053187034979,44.510409100000004,F131,_,00060,101
F131__00050.101,8.299905777149426,44.518954375,F131,_,00050,101
F131__00040.101,8.283114937365802,44.522638405,F131,_,00040,101
F131__00030.101,8.266429937481576,44.523780985,F131,_,00030,101
F131__00020.101,8.29887593612925,44.52165019,F131,_,00020,101
F131__00010.102,8.273750269703934,44.526543695,F131,_,00010,102
F131__00090.102,8.31108748695134,44.50315133,F131,_,00090,102
F131__00080.102,8.30443444275183,44.50510219,F131,_,00080,102
F131__00070.102,8.297498697954861,44.50904358,F131,_,00070,102
F131__00050.102,8.299326231795806,44.5183126,F131,_,00050,102
F131__00030.102,8.265874537684521,44.523242565000004,F131,_,00030,102
F131__00020.102,8.298915698374259,44.52134681,F131,_,00020,102
F131__00010.103,8.271319182178473,44.527467315,F131,_,00010,103
F131__00090.103,8.310867144403499,44.503135785,F131,_,00090,103
F131__00080.103,8.304977990813224,44.50519521,F131,_,00080,103
F131__00070.103,8.297867177903434,44.50914458,F131,_,00070,103
F131__00050.103,8.299153143132367,44.51807676999999,F131,_,00050,103
F131__00040.103,8.281669924416546,44.52284852,F131,_,00040,103
F131__00030.103,8.264030519574089,44.52246125,F131,_,00030,103
F131__00020.103,8.29918146734585,44.520990929999996,F131,_,00020,103
F131__00010.104,8.272283516014827,44.527676375,F131,_,00010,104
F131__00080.104,8.304851608777426,44.504902605,F131,_,00080,104
F131__00070.104,8.298319420957682,44.509253095,F131,_,00070,104
F131__00060.104,8.27404993205787,44.51029211,F131,_,00060,104
F131__00050.104,8.29891677810604,44.51814172,F131,_,00050,104
F131__00040.104,8.28113510806159,44.522977280000006,F131,_,00040,104
F131__00030.104,8.265282929858573,44.521797105000005,F131,_,00030,104
F131__00020.104,8.299175670422867,44.521636994999994,F131,_,00020,104
F131__00020.105,8.299316161179085,44.521662594999995,F131,_,00020,105
F131__00080.105,8.305529920432301,44.50500069,F131,_,00080,105
F131__00070.105,8.298819649428019,44.50919967,F131,_,00070,105
F131__00060.105,8.27320252172219,44.509942825,F131,_,00060,105
F131__00050.105,8.298803965150675,44.517956235,F131,_,00050,105
F131__00040.105,8.281195527858813,44.522846355,F131,_,00040,105
F131__00030.105,8.264371455200152,44.52162498,F131,_,00030,105
F131__00020.106,8.299425315212815,44.521718449999995,F131,_,00020,106
F131__00080.106,8.306218272754121,44.504709925,F131,_,00080,106
F131__00070.106,8.299364750534153,44.509394825,F131,_,00070,106
F131__00060.106,8.272968333098135,44.510243375,F131,_,00060,106
F131__00050.106,8.299077077117952,44.517874155,F131,_,00050,106
F131__00040.106,8.281350591391655,44.5226895,F131,_,00040,106
F131__00030.106,8.263654214039326,44.52123944,F131,_,00030,106
F131__00020.107,8.299699834396943,44.521731020000004,F131,_,00020,107
F131__00090.107,8.309331162469409,44.502891965,F131,_,00090,107
F131__00080.107,8.306646983882967,44.50476635,F131,_,00080,107
F131__00070.107,8.299326715691443,44.509176845,F131,_,00070,107
F131__00060.107,8.271765307110421,44.51022609,F131,_,00060,107
F131__00040.107,8.280585907537214,44.522979025,F131,_,00040,107
F131__00030.107,8.263357978306296,44.52051772,F131,_,00030,107
F131__00020.108,8.299947303470882,44.521804625,F131,_,00020,108
F131__00090.108,8.310263595828594,44.50310485999999,F131,_,00090,108
F131__00080.108,8.306938169372966,44.504814145,F131,_,00080,108
F131__00070.108,8.300250478690282,44.508894325,F131,_,00070,108
F131__00060.108,8.271465093211624,44.509013734999996,F131,_,00060,108
F131__00050.108,8.298322016514675,44.517880035,F131,_,00050,108
F131__00040.108,8.2808758690824,44.522599415,F131,_,00040,108
F131__00030.108,8.264026901150695,44.520628765,F131,_,00030,108
F131__00010.109,8.27165414251687,44.525763395,F131,_,00010,109
F131__00090.109,8.309863646683045,44.502600685,F131,_,00090,109
F131__00080.109,8.307193427989498,44.504814145,F131,_,00080,109
F131__00070.109,8.30028840322797,44.508733750000005,F131,_,00070,109
F131__00060.109,8.27205748750713,44.507688560000005,F131,_,00060,109
F131__00050.109,8.298121979184057,44.518517685,F131,_,00050,109
F131__00040.109,8.280431835574266,44.522579969999995,F131,_,00040,109
F131__00030.109,8.264599926684967,44.520921735,F131,_,00030,109
F131__00020.109,8.300513744964409,44.52180434,F131,_,00020,109
F131__00010.11,8.276988794013825,44.531527839999995,F131,_,00010,11
F131__00090.11,8.316004965894154,44.505932585,F131,_,00090,11
F131__00080.11,8.305950341305229,44.51235099,F131,_,00080,11
F131__00060.11,8.271928325963755,44.514541,F131,_,00060,11
F131__00050.11,8.29132974933793,44.522349365,F131,_,00050,11
F131__00040.11,8.284142396996765,44.527015965000004,F131,_,00040,11
F131__00030.11,8.268098867215935,44.523294565,F131,_,00030,11
F131__00020.11,8.292004877626134,44.525570015,F131,_,00020,11
F131__00020.110,8.300601340324437,44.52208142,F131,_,00020,110
