nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I336__00010.1,13.513546239501654,42.297289649999996,I336,_,00010,1
I336__00080.1,13.501495062437868,42.277227245000006,I336,_,00080,1
I336__0007.1,13.509716014244285,42.27985589,I336,_,0007,1
I336__00060.1,13.501785847532538,42.2854919,I336,_,00060,1
I336__00040.1,13.519071571482744,42.28565552,I336,_,00040,1
I336__00030.1,13.502004639316343,42.288717125000005,I336,_,00030,1
I336__00020.1,13.523902256210775,42.300088255000006,I336,_,00020,1
I336__00010.10,13.51439616734142,42.29644949,I336,_,00010,10
I336__00080.10,13.503708863719888,42.27699133,I336,_,00080,10
I336__0007.10,13.5098752053491,42.279745500000004,I336,_,0007,10
I336__00060.10,13.502965618787378,42.28543137,I336,_,00060,10
I336__0005.10,13.525025297828533,42.289088545,I336,_,0005,10
I336__00040.10,13.517778678388979,42.285235235,I336,_,00040,10
I336__00030.10,13.50630479067014,42.2882671,I336,_,00030,10
I336__00020.10,13.525443654262144,42.300045319999995,I336,_,00020,10
I336__00010.100,13.518736517552746,42.289841589999995,I336,_,00010,100
I336__0007.100,13.508984280866681,42.27929007,I336,_,0007,100
I336__00060.100,13.508892069918222,42.282995830000004,I336,_,00060,100
I336__0005.100,13.523286291580476,42.288479945,I336,_,0005,100
I336__00040.100,13.524592694628854,42.281463915,I336,_,00040,100
I336__00030.100,13.511071431291814,42.288507145,I336,_,00030,100
I336__00020.100,13.527211069100977,42.297893625,I336,_,00020,100
I336__00030.1000,13.505049836491075,42.28906126,I336,_,00030,1000
I336__00070.1000,13.520692412664358,42.272418765,I336,_,00070,1000
I336__00060.1000,13.501533304405262,42.284345189999996,I336,_,00060,1000
I336__00050.1000,13.52424225319832,42.29083893,I336,_,00050,1000
I336__00040.1000,13.519360123667132,42.279083875,I336,_,00040,1000
I336__00040.1001,13.51940533807135,42.27903201,I336,_,00040,1001
I336__00070.1001,13.521150887163186,42.272346495,I336,_,00070,1001
I336__00060.1001,13.501635673656793,42.28431228,I336,_,00060,1001
I336__00050.1001,13.52466661354513,42.290173374999995,I336,_,00050,1001
I336__00040.1002,13.51925100705246,42.278769555,I336,_,00040,1002
I336__00070.1002,13.52100249772943,42.272214129999995,I336,_,00070,1002
I336__00060.1002,13.501699637582034,42.284293825,I336,_,00060,1002
I336__00030.1003,13.511703761481254,42.28580573,I336,_,00030,1003
I336__00070.1003,13.521428699117067,42.272194165,I336,_,00070,1003
I336__00060.1003,13.501781778089008,42.284274374999995,I336,_,00060,1003
I336__00050.1003,13.525139303888896,42.290100015,I336,_,00050,1003
I336__00040.1003,13.516093965756374,42.280028745,I336,_,00040,1003
I336__00030.1004,13.504650478791877,42.28903364,I336,_,00030,1004
I336__00070.1004,13.521323060955355,42.27203026,I336,_,00070,1004
I336__00060.1004,13.50188545519245,42.284249439999996,I336,_,00060,1004
I336__00040.1004,13.516130024661956,42.27986305,I336,_,00040,1004
I336__00030.1005,13.507613515387582,42.285969805,I336,_,00030,1005
I336__00070.1005,13.521484870966868,42.271743475,I336,_,00070,1005
I336__00060.1005,13.501995360030133,42.284231469999995,I336,_,00060,1005
I336__00040.1005,13.516165268357474,42.279905195,I336,_,00040,1005
I336__00040.1006,13.516381499581627,42.279906345,I336,_,00040,1006
I336__00070.1006,13.521845999490663,42.271855540000004,I336,_,00070,1006
I336__00060.1006,13.502095673794903,42.284209355,I336,_,00060,1006
I336__00040.1007,13.516474039055376,42.279959935,I336,_,00040,1007
I336__00070.1007,13.51774266400914,42.271979545,I336,_,00070,1007
I336__00060.1007,13.502261095376657,42.28418924,I336,_,00060,1007
I336__00040.1008,13.516426570314891,42.280038355,I336,_,00040,1008
I336__00070.1008,13.518019920260173,42.27204059,I336,_,00070,1008
I336__00060.1008,13.503728218985964,42.2840047,I336,_,00060,1008
I336__00040.1009,13.51654617987122,42.28006112,I336,_,00040,1009
I336__00070.1009,13.518432625565381,42.27226873,I336,_,00070,1009
I336__00060.1009,13.508620884032162,42.281275025,I336,_,00060,1009
I336__00010.101,13.51887443594038,42.289835305,I336,_,00010,101
I336__00060.101,13.508760012491527,42.282728795,I336,_,00060,101
I336__0005.101,13.523382313630478,42.288487645000004,I336,_,0005,101
I336__00040.101,13.524671952424702,42.281427385,I336,_,00040,101
I336__00030.101,13.51114951927703,42.288494385,I336,_,00030,101
I336__00020.101,13.52608211375366,42.296964015,I336,_,00020,101
I336__00040.1010,13.516395585023751,42.28014052,I336,_,00040,1010
I336__00070.1010,13.518613633863636,42.27198138,I336,_,00070,1010
I336__00060.1010,13.510106670459752,42.28159548,I336,_,00060,1010
I336__00040.1011,13.516172368491386,42.280257365,I336,_,00040,1011
I336__00070.1011,13.518539956545778,42.271590355,I336,_,00070,1011
I336__00060.1012,13.510292685343888,42.281377365,I336,_,00060,1012
I336__00070.1012,13.520029394377747,42.271298305,I336,_,00070,1012
I336__00060.1013,13.510652607303374,42.281217215,I336,_,00060,1013
I336__00070.1013,13.518374041847276,42.27059776,I336,_,00070,1013
I336__00040.1014,13.513541065154376,42.281597145,I336,_,00040,1014
I336__00070.1014,13.52042501248473,42.27045303,I336,_,00070,1014
I336__00060.1014,13.501588777900785,42.283321605,I336,_,00060,1014
I336__00060.1015,13.501436398820996,42.283276895,I336,_,00060,1015
I336__00070.1015,13.520257193867753,42.270372195,I336,_,00070,1015
I336__00040.1016,13.513417821279265,42.281638455,I336,_,00040,1016
I336__0007.1016,13.510832462266308,42.277935535,I336,_,0007,1016
I336__00060.1016,13.505643925504087,42.282016895,I336,_,00060,1016
I336__00040.1017,13.513927546766888,42.28223092,I336,_,00040,1017
I336__0007.1017,13.510276810721155,42.27775976,I336,_,0007,1017
I336__00060.1017,13.50779480357274,42.280971275,I336,_,00060,1017
I336__00040.1018,13.51381412157632,42.28223225,I336,_,00040,1018
I336__00070.1018,13.511885657424799,42.280203695,I336,_,00070,1018
I336__00060.1018,13.499755011807256,42.28134914,I336,_,00060,1018
I336__00040.1019,13.514142021921659,42.282539555,I336,_,00040,1019
I336__00070.1019,13.513860204736037,42.27871064,I336,_,00070,1019
I336__00060.1019,13.503346856362757,42.281176785,I336,_,00060,1019
I336__00010.102,13.519101282374624,42.289707145,I336,_,00010,102
