nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L569__00010.1,11.751118524650792,42.638923935,L569,_,00010,1
L569__00320.1,11.826385987509667,42.548877085,L569,_,00320,1
L569__00300.1,11.826258563620588,42.556222015,L569,_,00300,1
L569__00290.1,11.806246120378109,42.558562195,L569,_,00290,1
L569__00280.1,11.80474748605542,42.558253664999995,L569,_,00280,1
L569__00260.1,11.82621571783573,42.571787095,L569,_,00260,1
L569__00250.1,11.81341132317882,42.572228235,L569,_,00250,1
L569__00240.1,11.80427292544322,42.57197305,L569,_,00240,1
L569__00230.1,11.79123011084664,42.5679901,L569,_,00230,1
L569__00220.1,11.781851146847213,42.572245550000005,L569,_,00220,1
L569__00210.1,11.785611363529569,42.575366365,L569,_,00210,1
L569__00200.1,11.776689256249904,42.576460589999996,L569,_,00200,1
L569__00190.1,11.824990739109081,42.581656300000006,L569,_,00190,1
L569__00180.1,11.810888584165172,42.58431891,L569,_,00180,1
L569__00170.1,11.800233076631942,42.58751789,L569,_,00170,1
L569__00160.1,11.787404794344178,42.588662545000005,L569,_,00160,1
L569__00150.1,11.778218836116022,42.589693155,L569,_,00150,1
L569__00140.1,11.836618021623973,42.593838685,L569,_,00140,1
L569__00130.1,11.818530031724638,42.594574925,L569,_,00130,1
L569__00120.1,11.801153782747427,42.594334294999996,L569,_,00120,1
L569__00110.1,11.78909708165261,42.599726340000004,L569,_,00110,1
L569__00100.1,11.779956427953746,42.601468385000004,L569,_,00100,1
L569__00090.1,11.768928396089898,42.60813789,L569,_,00090,1
L569__00080.1,11.759839693778138,42.61074037,L569,_,00080,1
L569__00070.1,11.774645830962484,42.610101275000005,L569,_,00070,1
L569__00060.1,11.759499965410939,42.62830407,L569,_,00060,1
L569__00050.1,11.78228092790254,42.621764375,L569,_,00050,1
L569__00040.1,11.76203676349204,42.623301695,L569,_,00040,1
L569__00030.1,11.764849077708586,42.628532695000004,L569,_,00030,1
L569__00020.1,11.763309585682222,42.63736319,L569,_,00020,1
L569__00010.10,11.750816358531793,42.63560158,L569,_,00010,10
L569__00320.10,11.831931970139525,42.547112424999995,L569,_,00320,10
L569__00310.10,11.808059269217967,42.54664679,L569,_,00310,10
L569__00300.10,11.825241484360475,42.55437654,L569,_,00300,10
L569__00280.10,11.802963591855612,42.55751181,L569,_,00280,10
L569__00270.10,11.825417830029288,42.5600595,L569,_,00270,10
L569__00260.10,11.82706625373253,42.570172395,L569,_,00260,10
L569__00250.10,11.814555204465947,42.571399205,L569,_,00250,10
L569__00240.10,11.804731518259707,42.57044592,L569,_,00240,10
L569__00230.10,11.79674471533987,42.566955325,L569,_,00230,10
L569__00220.10,11.783135606744683,42.57092152,L569,_,00220,10
L569__00210.10,11.787407190993367,42.573225660000006,L569,_,00210,10
L569__00200.10,11.77827656538154,42.575253175,L569,_,00200,10
L569__00180.10,11.812706367236009,42.582132395,L569,_,00180,10
L569__00170.10,11.799776443861823,42.58507642,L569,_,00170,10
L569__00160.10,11.788716249050882,42.58634729,L569,_,00160,10
L569__00140.10,11.828455463471764,42.592338885000004,L569,_,00140,10
L569__00130.10,11.819035329415303,42.592586815000004,L569,_,00130,10
L569__00120.10,11.811128674810735,42.58942651,L569,_,00120,10
L569__00110.10,11.790789052095228,42.600653754999996,L569,_,00110,10
L569__00100.10,11.783896550217406,42.601163084999996,L569,_,00100,10
L569__00090.10,11.769658839529125,42.602316990000006,L569,_,00090,10
L569__00080.10,11.760785755123047,42.60665304,L569,_,00080,10
L569__00070.10,11.774280566511852,42.609661255000006,L569,_,00070,10
L569__00060.10,11.758396847193858,42.621423570000005,L569,_,00060,10
L569__00050.10,11.777798280043344,42.61870861,L569,_,00050,10
L569__00030.10,11.775693009514992,42.62844079,L569,_,00030,10
L569__00020.10,11.76647100070947,42.635534875000005,L569,_,00020,10
L569__00050.100,11.779356814012704,42.61176666,L569,_,00050,100
L569__00320.100,11.823531260071265,42.539530150000004,L569,_,00320,100
L569__00310.100,11.814886646567047,42.547270795,L569,_,00310,100
L569__00300.100,11.841212919699128,42.549943275000004,L569,_,00300,100
L569__00290.100,11.808420723861847,42.5517562,L569,_,00290,100
L569__00280.100,11.80003241586444,42.553247865,L569,_,00280,100
L569__00270.100,11.82822906995671,42.56136357,L569,_,00270,100
L569__00260.100,11.83177386422785,42.569734925,L569,_,00260,100
L569__00250.100,11.823113642512542,42.57041834,L569,_,00250,100
L569__00240.100,11.810979498021057,42.56869939,L569,_,00240,100
L569__00230.100,11.789963036615386,42.559382549999995,L569,_,00230,100
L569__00220.100,11.788969552407018,42.57076661,L569,_,00220,100
L569__00210.100,11.801407640221043,42.5704742,L569,_,00210,100
L569__00200.100,11.775593177489052,42.57579667,L569,_,00200,100
L569__00190.100,11.824647651281563,42.57682981,L569,_,00190,100
L569__00180.100,11.810075250665708,42.576006815,L569,_,00180,100
L569__00170.100,11.797895413653812,42.58142485,L569,_,00170,100
L569__00160.100,11.79472882858537,42.580339505,L569,_,00160,100
L569__00150.100,11.77606740016213,42.580774385,L569,_,00150,100
L569__00140.100,11.830463861163484,42.58380334,L569,_,00140,100
L569__00130.100,11.818988415665878,42.58891882,L569,_,00130,100
L569__00120.100,11.802174146244399,42.585757145,L569,_,00120,100
L569__00110.100,11.790857906708727,42.5970453,L569,_,00110,100
L569__00100.100,11.7808049164579,42.59816343,L569,_,00100,100
L569__0025.1000,11.818926149939132,42.566911055,L569,_,0025,1000
L569__00270.1000,11.830294006133508,42.56025376,L569,_,00270,1000
L569__00260.1000,11.82594181249911,42.56483967,L569,_,00260,1000
L569__0025.1001,11.819037181737595,42.56693269,L569,_,0025,1001
L569__00270.1001,11.830697557940278,42.560271979999996,L569,_,00270,1001
L569__00260.1001,11.826026426546006,42.564962225,L569,_,00260,1001
L569__0025.1002,11.819146711017762,42.566949525,L569,_,0025,1002
L569__00270.1002,11.830494190623167,42.56004106,L569,_,00270,1002
L569__0025.1003,11.819229152613342,42.56696388,L569,_,0025,1003
L569__0025.1004,11.819347666123182,42.56698499,L569,_,0025,1004
L569__00270.1004,11.838749018245629,42.55725712,L569,_,00270,1004
L569__0025.1005,11.819457276213509,42.56700492,L569,_,0025,1005
L569__00270.1005,11.838135647856868,42.55626404,L569,_,00270,1005
L569__00260.1005,11.826454824558148,42.563592,L569,_,00260,1005
L569__0025.1006,11.819503402039945,42.56701721,L569,_,0025,1006
L569__00270.1006,11.837591806191837,42.55554692,L569,_,00270,1006
L569__00260.1006,11.826357171540138,42.56332768,L569,_,00260,1006
