nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F007__0903.1,8.781795120651807,45.91674003,F007,_,0903,1
F007__0903.10,8.780868732323249,45.91685789,F007,_,0903,10
F007__09040.1000,8.793244942347123,45.92304232,F007,_,09040,1000
F007__09030.1001,8.783743304923364,45.914787695,F007,_,09030,1001
F007__09040.1002,8.79371298714248,45.92248567,F007,_,09040,1002
F007__09040.1003,8.795979510615005,45.921815370000004,F007,_,09040,1003
F007__09040.1004,8.794963830913233,45.92256398,F007,_,09040,1004
F007__09040.1005,8.7959671567564,45.922884245,F007,_,09040,1005
F007__09010.1006,8.780364190516387,45.92580349,F007,_,09010,1006
F007__09040.1007,8.796951148829772,45.92269315,F007,_,09040,1007
F007__09020.1008,8.79766647971301,45.92299277,F007,_,09020,1008
F007__09040.1009,8.797392083291662,45.922261085,F007,_,09040,1009
F007__0903.101,8.78235438980849,45.917300325,F007,_,0903,101
F007__09040.1010,8.80033357026,45.922512795,F007,_,09040,1010
F007__09040.1011,8.798689967157745,45.922406895,F007,_,09040,1011
F007__09040.1012,8.798711442905082,45.922024605000004,F007,_,09040,1012
F007__09040.1013,8.797810649448074,45.92211262,F007,_,09040,1013
F007__09040.1014,8.797758845292574,45.921700085,F007,_,09040,1014
F007__09040.1015,8.79822500273432,45.921860705,F007,_,09040,1015
F007__09040.1016,8.798362705125346,45.921165975,F007,_,09040,1016
F007__09040.1017,8.798693250838957,45.920858835000004,F007,_,09040,1017
F007__09040.1018,8.799841287331272,45.9208116,F007,_,09040,1018
F007__09010.1019,8.786139471745555,45.924309375,F007,_,09010,1019
F007__09010.1020,8.786013293278092,45.923991845,F007,_,09010,1020
F007__09010.1021,8.78088888727769,45.92636075,F007,_,09010,1021
F007__09040.1022,8.800367914669255,45.921299475,F007,_,09040,1022
F007__09050.1024,8.783916123908487,45.91360499,F007,_,09050,1024
F007__09010.1026,8.789450054047965,45.924912219999996,F007,_,09010,1026
F007__09010.1027,8.789797020315152,45.92562537,F007,_,09010,1027
F007__09050.1028,8.78780522503929,45.91328233,F007,_,09050,1028
F007__09010.1029,8.789375263939544,45.924699415,F007,_,09010,1029
F007__0903.103,8.782594180504756,45.91729806,F007,_,0903,103
F007__09050.1030,8.78905544011607,45.91033159,F007,_,09050,1030
F007__09050.1031,8.788717078042655,45.914133745,F007,_,09050,1031
F007__09050.1032,8.788336601461944,45.91355986,F007,_,09050,1032
F007__09050.1033,8.787742137149657,45.913874565,F007,_,09050,1033
F007__09050.1034,8.788366062721693,45.914258079999996,F007,_,09050,1034
F007__09050.1035,8.787146317092695,45.914281875,F007,_,09050,1035
F007__09050.1036,8.785413220706584,45.91413017,F007,_,09050,1036
F007__09010.1037,8.791407269091842,45.92461589,F007,_,09010,1037
F007__09030.1038,8.784821863709261,45.91464719,F007,_,09030,1038
