nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I980__00010.1,8.170217858215302,45.639728165,I980,_,00010,1
I980__00160.1,8.172681800309443,45.615627045,I980,_,00160,1
I980__00150.1,8.168988291589631,45.61525394,I980,_,00150,1
I980__00140.1,8.18413844252608,45.61708135,I980,_,00140,1
I980__00130.1,8.181494461745668,45.617826855000004,I980,_,00130,1
I980__00120.1,8.174905706631325,45.621692615,I980,_,00120,1
I980__00110.1,8.168058346685882,45.621483964999996,I980,_,00110,1
I980__00100.1,8.166516489036848,45.617342050000005,I980,_,00100,1
I980__00090.1,8.159666978823356,45.620942705,I980,_,00090,1
I980__00060.1,8.166446785022682,45.62942119,I980,_,00060,1
I980__00050.1,8.174718903839649,45.63380224,I980,_,00050,1
I980__00040.1,8.167457259754336,45.632729785,I980,_,00040,1
I980__00030.1,8.173696563746361,45.639987435,I980,_,00030,1
I980__00020.1,8.172344759203291,45.639465439999995,I980,_,00020,1
I980__00010.10,8.170178126968057,45.639051824999996,I980,_,00010,10
I980__00160.10,8.172836523744513,45.615284835,I980,_,00160,10
I980__00150.10,8.168262436474235,45.61471661,I980,_,00150,10
I980__00140.10,8.186292437458583,45.61706832,I980,_,00140,10
I980__00130.10,8.176158117850921,45.616925645,I980,_,00130,10
I980__00120.10,8.176299056295859,45.621460815,I980,_,00120,10
I980__00100.10,8.167262150995477,45.61695235,I980,_,00100,10
I980__00090.10,8.161654086331238,45.621314375,I980,_,00090,10
I980__00080.10,8.167251126819195,45.625241535,I980,_,00080,10
I980__00070.10,8.163736745114065,45.625654135,I980,_,00070,10
I980__00060.10,8.166535847766978,45.62908269,I980,_,00060,10
I980__00050.10,8.177217270649795,45.63339631,I980,_,00050,10
I980__00030.10,8.17492546266859,45.641093839999996,I980,_,00030,10
I980__00020.10,8.173551966296147,45.63884012,I980,_,00020,10
I980__00010.100,8.17015447676737,45.636131605,I980,_,00010,100
I980__00160.100,8.173013494498132,45.61175909,I980,_,00160,100
I980__00150.100,8.169867439075162,45.613889799999995,I980,_,00150,100
I980__00130.100,8.175531204474652,45.615911985,I980,_,00130,100
I980__00120.100,8.175152554255405,45.620128205,I980,_,00120,100
I980__00110.100,8.171584992779085,45.62120093,I980,_,00110,100
I980__00090.100,8.164653989661232,45.62030516,I980,_,00090,100
I980__00070.100,8.165083733965654,45.624712575000004,I980,_,00070,100
I980__00060.100,8.172279695747129,45.627920615,I980,_,00060,100
I980__00040.100,8.16710778673317,45.631128555000004,I980,_,00040,100
I980__00030.100,8.174748366324868,45.639180275,I980,_,00030,100
I980__00020.100,8.17168259553625,45.635053830000004,I980,_,00020,100
I980__00010.101,8.170083108827239,45.63579942,I980,_,00010,101
I980__00160.101,8.173209491899616,45.611950164999996,I980,_,00160,101
I980__00150.101,8.170354210734796,45.613934945,I980,_,00150,101
I980__00130.101,8.175638198737161,45.61587901,I980,_,00130,101
I980__00120.101,8.175547272333102,45.620314095,I980,_,00120,101
I980__00110.101,8.171543154854298,45.62104876,I980,_,00110,101
I980__00100.101,8.166642890860683,45.61667122,I980,_,00100,101
I980__00090.101,8.165035201926795,45.62039549,I980,_,00090,101
I980__00080.101,8.173608905122334,45.625434135000006,I980,_,00080,101
I980__00070.101,8.165174071149199,45.62469899,I980,_,00070,101
I980__00060.101,8.172454996976395,45.62790131,I980,_,00060,101
I980__00050.101,8.174964223878275,45.63180165,I980,_,00050,101
I980__00040.101,8.16752758569346,45.63131611,I980,_,00040,101
I980__00030.101,8.174847971299293,45.639146055,I980,_,00030,101
I980__00020.101,8.172065330813837,45.634987925000004,I980,_,00020,101
I980__00010.102,8.170347053483521,45.636326075,I980,_,00010,102
I980__00150.102,8.17065179556645,45.613918665,I980,_,00150,102
I980__00140.102,8.182645896605464,45.61468534,I980,_,00140,102
I980__00130.102,8.175702961491819,45.615896635,I980,_,00130,102
I980__00110.102,8.170470106986162,45.620873255,I980,_,00110,102
I980__00100.102,8.167141567424482,45.616751054999995,I980,_,00100,102
I980__00090.102,8.165310510060536,45.620799945,I980,_,00090,102
I980__00080.102,8.173398192776451,45.625094004999994,I980,_,00080,102
I980__00070.102,8.165272425253931,45.624719865,I980,_,00070,102
I980__00060.102,8.172714235618212,45.627898125,I980,_,00060,102
I980__00050.102,8.175120568366635,45.63179883,I980,_,00050,102
I980__00040.102,8.168013498483587,45.631260604999994,I980,_,00040,102
I980__00030.102,8.174880220808348,45.63907883,I980,_,00030,102
I980__00020.102,8.171595137083402,45.634740875,I980,_,00020,102
I980__00010.103,8.170435654201558,45.636499845,I980,_,00010,103
I980__00160.103,8.173464517389895,45.611885435000005,I980,_,00160,103
I980__00150.103,8.170552895687255,45.613806690000004,I980,_,00150,103
I980__00140.103,8.182628569346448,45.61470634,I980,_,00140,103
I980__00130.103,8.175775662845773,45.61593534,I980,_,00130,103
I980__00120.103,8.175671235387394,45.62035684,I980,_,00120,103
I980__00110.103,8.170486415527634,45.62068972,I980,_,00110,103
I980__00090.103,8.165443117574199,45.62054918,I980,_,00090,103
I980__00080.103,8.173476402443931,45.62519019,I980,_,00080,103
I980__00070.103,8.165413680831248,45.62471363,I980,_,00070,103
I980__00060.103,8.173137176748458,45.627996055,I980,_,00060,103
I980__00050.103,8.175296979779315,45.63175732,I980,_,00050,103
I980__00040.103,8.168228198132608,45.63148276,I980,_,00040,103
I980__00030.103,8.174394669437827,45.63916152,I980,_,00030,103
I980__00020.103,8.173383746966664,45.6353384,I980,_,00020,103
I980__00010.104,8.170562068453526,45.636042599999996,I980,_,00010,104
I980__00150.104,8.170985986756609,45.61410856,I980,_,00150,104
I980__00130.104,8.175563968107863,45.615682515,I980,_,00130,104
