nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I215__00010.1,15.306670361132445,37.937670569999995,I215,_,00010,1
I215__00080.1,15.33949298050058,37.918407720000005,I215,_,00080,1
I215__00070.1,15.331515967681273,37.925924475,I215,_,00070,1
I215__00060.1,15.325263725496491,37.928483575,I215,_,00060,1
I215__00050.1,15.338569884176,37.927151339999995,I215,_,00050,1
I215__00030.1,15.324603511022499,37.934392375,I215,_,00030,1
I215__00020.1,15.31564259827979,37.93620173,I215,_,00020,1
I215__00010.10,15.308298438580817,37.936795790000005,I215,_,00010,10
I215__00080.10,15.34079374002918,37.917277944999995,I215,_,00080,10
I215__00070.10,15.335221438345325,37.92642653,I215,_,00070,10
I215__00060.10,15.329250845541448,37.92855131,I215,_,00060,10
I215__00050.10,15.3414429475203,37.927899865,I215,_,00050,10
I215__00040.10,15.341384825585493,37.93182736999999,I215,_,00040,10
I215__00030.10,15.325713197902772,37.93360637,I215,_,00030,10
I215__00020.10,15.31854095968709,37.936421135,I215,_,00020,10
I215__00010.100,15.306002178742167,37.932962225,I215,_,00010,100
I215__00080.100,15.343463910452495,37.912321184999996,I215,_,00080,100
I215__00070.100,15.338618483765014,37.921755835,I215,_,00070,100
I215__00060.100,15.327238207302745,37.92532289,I215,_,00060,100
I215__00050.100,15.343029075963319,37.924384169999996,I215,_,00050,100
I215__00040.100,15.340133411535666,37.92880099,I215,_,00040,100
I215__00030.100,15.328098200705707,37.930433375,I215,_,00030,100
I215__00020.100,15.316258825703962,37.93279618,I215,_,00020,100
I215__00050.1000,15.349243487795388,37.924789175,I215,_,00050,1000
I215__00050.1001,15.345556346049165,37.92220528,I215,_,00050,1001
I215__00040.1002,15.340171600675962,37.93265846,I215,_,00040,1002
I215__00050.1002,15.34531569822369,37.921901965,I215,_,00050,1002
I215__00040.1003,15.351312347801843,37.9283639,I215,_,00040,1003
I215__00040.1004,15.351152604201655,37.92839216,I215,_,00040,1004
I215__00040.1005,15.351592627274373,37.92891415,I215,_,00040,1005
I215__00040.1006,15.351696395532567,37.929238240000004,I215,_,00040,1006
I215__00040.1007,15.351782756982004,37.930031305,I215,_,00040,1007
I215__00050.1007,15.344285909175689,37.927459569999996,I215,_,00050,1007
I215__00040.1008,15.35191125075009,37.9304027,I215,_,00040,1008
I215__00050.1008,15.344176598687575,37.928135440000005,I215,_,00050,1008
I215__00050.1009,15.34475472463395,37.919600689999996,I215,_,00050,1009
I215__00010.101,15.307032515009249,37.93248227,I215,_,00010,101
I215__00070.101,15.339388066289246,37.922271625,I215,_,00070,101
I215__00060.101,15.327572557250996,37.925264154999994,I215,_,00060,101
I215__00050.101,15.342899713180445,37.924093715,I215,_,00050,101
I215__00040.101,15.34006778285134,37.928075115,I215,_,00040,101
I215__00030.101,15.328331737246511,37.930960435,I215,_,00030,101
I215__00020.101,15.317392989916174,37.932679645,I215,_,00020,101
I215__00040.1010,15.352104283318795,37.930505679999996,I215,_,00040,1010
I215__00050.1010,15.344729233822326,37.919540705,I215,_,00050,1010
I215__00050.1011,15.343420725185403,37.92303312,I215,_,00050,1011
I215__00040.1012,15.340050893017331,37.93241549,I215,_,00040,1012
I215__00050.1012,15.343769191764565,37.922525015000005,I215,_,00050,1012
I215__00040.1013,15.340523662578025,37.932343855,I215,_,00040,1013
I215__00050.1013,15.343899371199043,37.922424535,I215,_,00050,1013
I215__00040.1014,15.340631053179262,37.932221425,I215,_,00040,1014
I215__00050.1014,15.342603345912815,37.919824954999996,I215,_,00050,1014
I215__00050.1015,15.342674274779387,37.91961216,I215,_,00050,1015
I215__00040.1016,15.33988195293524,37.93245301,I215,_,00040,1016
I215__00050.1016,15.342611239045237,37.919456485,I215,_,00050,1016
I215__00050.1017,15.34247130863713,37.919228565,I215,_,00050,1017
I215__00040.1018,15.352847928098445,37.93107875,I215,_,00040,1018
I215__00050.1018,15.342273926073295,37.919127765,I215,_,00050,1018
I215__00050.1019,15.341960077848563,37.920243505,I215,_,00050,1019
I215__00010.102,15.308123965324064,37.93269583,I215,_,00010,102
I215__00080.102,15.342006620227654,37.91192015,I215,_,00080,102
I215__00060.102,15.328064689877383,37.925306805,I215,_,00060,102
I215__00050.102,15.343879339107012,37.923167945,I215,_,00050,102
I215__00040.102,15.340389503559866,37.928007054999995,I215,_,00040,102
I215__00030.102,15.328721277312766,37.930803514999994,I215,_,00030,102
I215__00020.102,15.317763365193276,37.932299285,I215,_,00020,102
I215__00040.1020,15.340994750277567,37.929593535,I215,_,00040,1020
I215__00050.1020,15.341907767718737,37.919853475,I215,_,00050,1020
I215__00040.1021,15.349462974467473,37.9254469,I215,_,00040,1021
I215__00050.1021,15.341991816331124,37.91932826,I215,_,00050,1021
I215__00040.1022,15.345294370168563,37.93174705,I215,_,00040,1022
I215__00050.1022,15.342197302254592,37.919432900000004,I215,_,00050,1022
I215__00050.1023,15.34233449216001,37.919802485000005,I215,_,00050,1023
I215__00040.1024,15.345420738594065,37.932336480000004,I215,_,00040,1024
I215__00050.1024,15.342141195202736,37.920153330000005,I215,_,00050,1024
I215__00040.1025,15.345445530898974,37.93215424,I215,_,00040,1025
I215__00050.1025,15.34216610189785,37.920374269999996,I215,_,00050,1025
I215__00040.1026,15.348429282277351,37.928861780000005,I215,_,00040,1026
I215__00050.1026,15.342005171812536,37.92007649,I215,_,00050,1026
I215__00040.1027,15.348593641495548,37.92884587,I215,_,00040,1027
I215__00050.1027,15.342378023638098,37.920234199999996,I215,_,00050,1027
I215__00040.1028,15.348704438922972,37.928872965,I215,_,00040,1028
I215__00050.1028,15.342457337803106,37.920594185,I215,_,00050,1028
I215__00040.1029,15.348802344139369,37.92890097,I215,_,00040,1029
I215__00050.1029,15.3457275210539,37.925857570000005,I215,_,00050,1029
I215__00010.103,15.309512444511444,37.932422205,I215,_,00010,103
I215__00080.103,15.342149329069464,37.91180081,I215,_,00080,103
I215__00070.103,15.34028023298196,37.92269464,I215,_,00070,103
I215__00060.103,15.328427770977411,37.925097265000005,I215,_,00060,103
I215__00050.103,15.34389590832638,37.924325464999995,I215,_,00050,103
