nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G229__00010.1,12.130821911207985,45.741705585000005,G229,_,00010,1
G229__00420.1,12.17526324029464,45.69566751,G229,_,00420,1
G229__00410.1,12.180272604444546,45.70164423,G229,_,00410,1
G229__00400.1,12.165581087766762,45.703127519999995,G229,_,00400,1
G229__00390.1,12.165780298742032,45.709814655,G229,_,00390,1
G229__00370.1,12.153596990863372,45.665023305,G229,_,00370,1
G229__00340.1,12.150852378201522,45.67048526,G229,_,00340,1
G229__00330.1,12.142293032817712,45.671548525,G229,_,00330,1
G229__00320.1,12.119791097296474,45.667397695000005,G229,_,00320,1
G229__00310.1,12.173602405866086,45.68088397,G229,_,00310,1
G229__00300.1,12.141669350133911,45.67514113,G229,_,00300,1
G229__00240.1,12.141930359690788,45.694905590000005,G229,_,00240,1
G229__00230.1,12.152117976755743,45.700960269999996,G229,_,00230,1
G229__00200.1,12.11576230588641,45.679827634999995,G229,_,00200,1
G229__00190.1,12.129350621767662,45.68665675,G229,_,00190,1
G229__00170.1,12.128692684533972,45.693551604999996,G229,_,00170,1
G229__00150.1,12.128135830542634,45.703022095,G229,_,00150,1
G229__00130.1,12.113339365149065,45.710806649999995,G229,_,00130,1
G229__00120.1,12.14344087924271,45.705606835,G229,_,00120,1
G229__00110.1,12.131866458454116,45.70483973,G229,_,00110,1
G229__00090.1,12.150697581797406,45.711924515,G229,_,00090,1
G229__00080.1,12.130125114893143,45.71493113,G229,_,00080,1
G229__00070.1,12.156623640470748,45.71540716,G229,_,00070,1
G229__00060.1,12.134159472743534,45.717596105,G229,_,00060,1
G229__00050.1,12.152431841105031,45.72331708,G229,_,00050,1
G229__00040.1,12.132230929781173,45.7242549,G229,_,00040,1
G229__00030.1,12.153989267855941,45.729274675,G229,_,00030,1
G229__00020.1,12.13759373328024,45.73468691,G229,_,00020,1
G229__00010.10,12.13446753785742,45.74100758,G229,_,00010,10
G229__00430.10,12.191037572452341,45.69539359,G229,_,00430,10
G229__00410.10,12.18637896504723,45.699012355,G229,_,00410,10
G229__00400.10,12.167211732418266,45.700924715,G229,_,00400,10
G229__00380.10,12.161081477123862,45.706630020000006,G229,_,00380,10
G229__00360.10,12.169923686406168,45.6734216,G229,_,00360,10
G229__00350.10,12.159285808186592,45.6718236,G229,_,00350,10
G229__00340.10,12.145401995054428,45.669450659999995,G229,_,00340,10
G229__00320.10,12.127779380741156,45.665350180000004,G229,_,00320,10
G229__00310.10,12.174185875291194,45.67975438,G229,_,00310,10
G229__00290.10,12.158749792284791,45.68252381,G229,_,00290,10
G229__00280.10,12.150459981101648,45.680220614999996,G229,_,00280,10
G229__00260.10,12.155358986705705,45.686399390000005,G229,_,00260,10
G229__00250.10,12.16012866118895,45.694174345,G229,_,00250,10
G229__00220.10,12.120666807860296,45.67092475,G229,_,00220,10
G229__00200.10,12.1211426249442,45.680421025,G229,_,00200,10
G229__00190.10,12.136515277812384,45.682912105,G229,_,00190,10
G229__00170.10,12.13267636953513,45.69262951,G229,_,00170,10
G229__00150.10,12.126775076865801,45.700423119999996,G229,_,00150,10
G229__00140.10,12.121941702111073,45.708095279999995,G229,_,00140,10
G229__00130.10,12.113808836905655,45.710348374999995,G229,_,00130,10
G229__00120.10,12.14374189651916,45.70610378000001,G229,_,00120,10
G229__00100.10,12.12533315266104,45.71376784,G229,_,00100,10
G229__00090.10,12.147889175753358,45.708037445,G229,_,00090,10
G229__00080.10,12.134360617046053,45.715291105000006,G229,_,00080,10
G229__00070.10,12.158109623584147,45.71262515,G229,_,00070,10
G229__00030.10,12.159838114129496,45.728145534999996,G229,_,00030,10
G229__00020.10,12.138383562516994,45.734281425,G229,_,00020,10
G229__00010.100,12.145078146032485,45.735912495,G229,_,00010,100
G229__00440.100,12.175569967529565,45.680688405,G229,_,00440,100
G229__00430.100,12.185790796924987,45.69650537,G229,_,00430,100
G229__00420.100,12.180937510761757,45.68952365,G229,_,00420,100
G229__00370.100,12.16279465614683,45.66205046,G229,_,00370,100
G229__00360.100,12.166050789394124,45.669419579999996,G229,_,00360,100
G229__00350.100,12.15441641482537,45.66591731,G229,_,00350,100
G229__00340.100,12.148831760486251,45.666628075,G229,_,00340,100
G229__00330.100,12.142931984310144,45.66195453,G229,_,00330,100
G229__00310.100,12.1651001549182,45.67422879,G229,_,00310,100
G229__00290.100,12.156391972424622,45.681093520000005,G229,_,00290,100
G229__00270.100,12.171920426496794,45.683539925,G229,_,00270,100
G229__00250.100,12.158588057919125,45.68866862,G229,_,00250,100
G229__00240.100,12.145223142309796,45.691100675,G229,_,00240,100
G229__00190.100,12.125419253138293,45.684139994999995,G229,_,00190,100
G229__00180.100,12.11576197076257,45.687937855,G229,_,00180,100
G229__00130.100,12.117959802062906,45.712356965,G229,_,00130,100
G229__00120.100,12.146642604450452,45.69943064,G229,_,00120,100
G229__00080.100,12.145136078461354,45.707547925,G229,_,00080,100
G229__00060.100,12.15441032745504,45.71060318,G229,_,00060,100
G229__00050.100,12.153930344316642,45.720756464999994,G229,_,00050,100
G229__00040.100,12.138761449395794,45.719439995,G229,_,00040,100
G229__00030.100,12.151869607028301,45.72409029,G229,_,00030,100
G229__00020.100,12.152917113973183,45.731893705000005,G229,_,00020,100
G229__00040.1000,12.137070660453844,45.723194245,G229,_,00040,1000
G229__00430.1000,12.1865240108855,45.68991099,G229,_,00430,1000
G229__00420.1000,12.175900493929767,45.68960859,G229,_,00420,1000
G229__00310.1000,12.169119047397686,45.67637523,G229,_,00310,1000
G229__00290.1000,12.16093131402333,45.683219975,G229,_,00290,1000
G229__00180.1000,12.119338314712651,45.682735785,G229,_,00180,1000
G229__00080.1000,12.14326189514535,45.708524229999995,G229,_,00080,1000
G229__00040.1001,12.137384314897226,45.72289892,G229,_,00040,1001
G229__00360.1001,12.172209458012464,45.674227134999995,G229,_,00360,1001
G229__00310.1001,12.16897168201196,45.676147815,G229,_,00310,1001
G229__00290.1001,12.160967392545137,45.683160075,G229,_,00290,1001
G229__00280.1001,12.151825213746699,45.67353302,G229,_,00280,1001
G229__00260.1001,12.147453979087096,45.681781325,G229,_,00260,1001
G229__00200.1001,12.124643449809342,45.68116924,G229,_,00200,1001
G229__00180.1001,12.116358440897788,45.680849734999995,G229,_,00180,1001
G229__00080.1001,12.142939800698498,45.708646345,G229,_,00080,1001
G229__00040.1002,12.136831743826493,45.722589485,G229,_,00040,1002
G229__00420.1002,12.175772320948852,45.68981703,G229,_,00420,1002
G229__00310.1002,12.171179601756844,45.675754235,G229,_,00310,1002
G229__00280.1002,12.153268222922858,45.67843064,G229,_,00280,1002
G229__00260.1002,12.147636814855748,45.68173458,G229,_,00260,1002
G229__00180.1002,12.121707865736873,45.68454178,G229,_,00180,1002
G229__00080.1002,12.142984755980152,45.708686549999996,G229,_,00080,1002
G229__00040.1003,12.137551891668643,45.72267397,G229,_,00040,1003
G229__00360.1003,12.172641687538569,45.67468552,G229,_,00360,1003
G229__00310.1003,12.168486434532483,45.675732785,G229,_,00310,1003
G229__00280.1003,12.153456523300296,45.6784229,G229,_,00280,1003
G229__00260.1003,12.137770983346698,45.687489125,G229,_,00260,1003
G229__00200.1003,12.125041465938148,45.681044064999995,G229,_,00200,1003
G229__00080.1003,12.142871107136948,45.708761280000004,G229,_,00080,1003
G229__00060.1003,12.151298038038735,45.71546596,G229,_,00060,1003
G229__00040.1004,12.141003777902172,45.725888870000006,G229,_,00040,1004
G229__00430.1004,12.19144803596784,45.68743105,G229,_,00430,1004
G229__00310.1004,12.168844146590377,45.675604425,G229,_,00310,1004
G229__00290.1004,12.154834865642528,45.67832655,G229,_,00290,1004
G229__00280.1004,12.15320882175703,45.67821831,G229,_,00280,1004
G229__00200.1004,12.124403718970093,45.681696540000004,G229,_,00200,1004
G229__00180.1004,12.12577667756457,45.69254643,G229,_,00180,1004
G229__00040.1005,12.141214189672052,45.72561761,G229,_,00040,1005
G229__00430.1005,12.185589638017387,45.685810325,G229,_,00430,1005
G229__00420.1005,12.175637282954005,45.688617754999996,G229,_,00420,1005
G229__00310.1005,12.169167665221353,45.67547646,G229,_,00310,1005
G229__00290.1005,12.154980767574022,45.678367679999994,G229,_,00290,1005
G229__00280.1005,12.153007097209716,45.67848165,G229,_,00280,1005
G229__00260.1005,12.138727695105402,45.687184009999996,G229,_,00260,1005
G229__00200.1005,12.124552029989303,45.681715575,G229,_,00200,1005
G229__00040.1006,12.133091203137205,45.720616684999996,G229,_,00040,1006
G229__00420.1006,12.177907366477713,45.688856025,G229,_,00420,1006
G229__00360.1006,12.172283317262217,45.674321545,G229,_,00360,1006
G229__00310.1006,12.168822863951902,45.675582915,G229,_,00310,1006
G229__00280.1006,12.149733185293645,45.67553005,G229,_,00280,1006
G229__00080.1006,12.142387181668504,45.709005195,G229,_,00080,1006
G229__00040.1007,12.133556302117153,45.71991846,G229,_,00040,1007
G229__00360.1007,12.172183640304697,45.674091649999994,G229,_,00360,1007
G229__00310.1007,12.169340485451098,45.675409310000006,G229,_,00310,1007
G229__00290.1007,12.154566823575902,45.67949197,G229,_,00290,1007
G229__00280.1007,12.150019271597383,45.675691625,G229,_,00280,1007
G229__00260.1007,12.139555944830148,45.686917845,G229,_,00260,1007
G229__00200.1007,12.123746159389508,45.679332035,G229,_,00200,1007
G229__00080.1007,12.142539678557945,45.70914114,G229,_,00080,1007
G229__00040.1008,12.133534746143923,45.719743895,G229,_,00040,1008
G229__00420.1008,12.1825637753996,45.688323845,G229,_,00420,1008
G229__00360.1008,12.172526569044578,45.674278445,G229,_,00360,1008
G229__00310.1008,12.169458025892055,45.675324610000004,G229,_,00310,1008
G229__00290.1008,12.153710401313724,45.678643890000004,G229,_,00290,1008
G229__00280.1008,12.1499238126158,45.675597315,G229,_,00280,1008
G229__00200.1008,12.12861201291087,45.676233429999996,G229,_,00200,1008
G229__00060.1008,12.15146882372219,45.715209435,G229,_,00060,1008
G229__00040.1009,12.134116374391962,45.720206004999994,G229,_,00040,1009
G229__00420.1009,12.182628942143207,45.688397515000005,G229,_,00420,1009
G229__00360.1009,12.166083753589206,45.67056303,G229,_,00360,1009
G229__00310.1009,12.169868506896286,45.675140909999996,G229,_,00310,1009
G229__00290.1009,12.153531484250106,45.678697740000004,G229,_,00290,1009
G229__00280.1009,12.149812074533862,45.675499295,G229,_,00280,1009
G229__00260.1009,12.14008264623263,45.686406035000005,G229,_,00260,1009
G229__00180.1009,12.118661756823993,45.687492075,G229,_,00180,1009
G229__00060.1009,12.151113992653007,45.714616915,G229,_,00060,1009
G229__00010.101,12.144881073463077,45.735942125,G229,_,00010,101
G229__00440.101,12.176408109340597,45.68023974,G229,_,00440,101
G229__00430.101,12.18106209375107,45.68678151,G229,_,00430,101
G229__00400.101,12.167840818149214,45.693287085,G229,_,00400,101
G229__00370.101,12.160078578793769,45.660673965,G229,_,00370,101
G229__00360.101,12.164538070318681,45.66940907,G229,_,00360,101
