nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L321__00020.1,8.645896008190135,40.02591107,L321,_,00020,1
L321__00100.1,8.66049542656339,40.002734489999995,L321,_,00100,1
L321__00080.1,8.644626364131266,40.003356845,L321,_,00080,1
L321__00070.1,8.64130965836867,40.002310715,L321,_,00070,1
L321__00050.1,8.64195025214668,40.01152646,L321,_,00050,1
L321__00040.1,8.63138874951639,40.005812660000004,L321,_,00040,1
L321__00010.10,8.63161959792872,40.01681265,L321,_,00010,10
L321__00140.10,8.662767467681306,39.994736520000004,L321,_,00140,10
L321__00130.10,8.659252023358015,39.988520855000004,L321,_,00130,10
L321__00100.10,8.65991336265177,40.002011295,L321,_,00100,10
L321__00090.10,8.65581275713405,40.00448865,L321,_,00090,10
L321__00080.10,8.643281548422792,40.002824675,L321,_,00080,10
L321__00070.10,8.641564113953908,40.001621105,L321,_,00070,10
L321__00060.10,8.650687629222784,40.009607155,L321,_,00060,10
L321__00050.10,8.638822432815761,40.01048131,L321,_,00050,10
L321__00040.10,8.63466032598015,40.008104880000005,L321,_,00040,10
L321__00030.10,8.650297334248812,40.026086559999996,L321,_,00030,10
L321__00010.100,8.637670537977346,40.01057073,L321,_,00010,100
L321__00150.100,8.638150136395925,39.989166105,L321,_,00150,100
L321__00110.100,8.62389244321264,39.991526164999996,L321,_,00110,100
L321__00100.100,8.661987402654603,40.00002074,L321,_,00100,100
L321__00070.100,8.626205514837341,39.99529407,L321,_,00070,100
L321__00060.100,8.651120130410902,40.00768385000001,L321,_,00060,100
L321__00040.100,8.631456580063091,40.000192084999995,L321,_,00040,100
L321__00020.100,8.643444137617207,40.018940515,L321,_,00020,100
L321__0005.1000,8.64978266290659,40.003127770000006,L321,_,0005,1000
L321__00070.1000,8.627543109446004,40.000888115,L321,_,00070,1000
L321__0005.1001,8.649949449113114,40.003035795,L321,_,0005,1001
L321__00070.1001,8.639659443194219,40.001741485,L321,_,00070,1001
L321__0005.1002,8.650070479894492,40.002953905,L321,_,0005,1002
L321__00070.1002,8.624476726506927,39.99798253,L321,_,00070,1002
L321__00070.1003,8.62426259804381,39.998024490000006,L321,_,00070,1003
L321__00070.1004,8.63995874902242,40.001024405,L321,_,00070,1004
L321__0005.1005,8.647669502235264,40.004008490000004,L321,_,0005,1005
L321__0005.1006,8.647740834042535,40.003870605,L321,_,0005,1006
L321__00070.1006,8.640206057336727,40.001507315,L321,_,00070,1006
L321__0005.1007,8.647661151903772,40.00380637,L321,_,0005,1007
L321__00070.1007,8.63988013672364,39.993543294999995,L321,_,00070,1007
L321__00070.1008,8.639597778578826,39.993270295,L321,_,00070,1008
L321__00070.1009,8.639830047300965,39.99311879,L321,_,00070,1009
L321__00010.101,8.636748330356703,40.010972409999994,L321,_,00010,101
L321__00140.101,8.65811363048637,39.9918822,L321,_,00140,101
L321__00130.101,8.667479811041767,39.986380625,L321,_,00130,101
L321__00110.101,8.624159620987758,39.99323665,L321,_,00110,101
L321__00100.101,8.66433062940281,39.999844385,L321,_,00100,101
L321__00060.101,8.651057516862835,40.007394385,L321,_,00060,101
L321__00030.101,8.651770352533084,40.01736907,L321,_,00030,101
L321__00020.101,8.643507858228514,40.018519865,L321,_,00020,101
L321__0005.1012,8.647739128022804,40.003985920000005,L321,_,0005,1012
L321__0005.1013,8.648065992747206,40.005104085,L321,_,0005,1013
L321__00070.1015,8.6410492046023,39.995692885,L321,_,00070,1015
L321__00070.1016,8.641629474964013,39.9957909,L321,_,00070,1016
L321__00070.1017,8.63063590701866,39.99235621,L321,_,00070,1017
L321__00070.1018,8.627453036553085,39.997065985,L321,_,00070,1018
L321__0005.1019,8.649948910377958,40.003943925,L321,_,0005,1019
L321__00070.1019,8.627765922282578,39.998220509999996,L321,_,00070,1019
L321__00010.102,8.636715195498368,40.012010540000006,L321,_,00010,102
L321__00150.102,8.638499458983262,39.98758148,L321,_,00150,102
L321__00140.102,8.672471326974204,39.99324783,L321,_,00140,102
L321__00110.102,8.624480104546201,39.991942415,L321,_,00110,102
L321__00100.102,8.664932356800673,39.999719915,L321,_,00100,102
L321__00070.102,8.626478692189997,39.995621279999995,L321,_,00070,102
L321__0005.102,8.648061290760577,40.005719435,L321,_,0005,102
