nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I117__00020.1,11.232443078636072,45.59041278,I117,_,00020,1
I117__00050.1,11.267636231498717,45.594271594999995,I117,_,00050,1
I117__00040.1,11.242558901154803,45.58420561,I117,_,00040,1
I117__00030.1,11.250446135521614,45.59289453,I117,_,00030,1
I117__00020.10,11.234175094148114,45.59240391,I117,_,00020,10
I117__00040.10,11.243824561958682,45.583427459999996,I117,_,00040,10
I117__00030.10,11.251967029241793,45.592844760000006,I117,_,00030,10
I117__00010.100,11.238400163197785,45.597080930000004,I117,_,00010,100
I117__00050.100,11.265367569445683,45.58908812,I117,_,00050,100
I117__00040.100,11.258192379249298,45.583886175,I117,_,00040,100
I117__00020.100,11.24047207742853,45.59057469,I117,_,00020,100
I117__00010.1000,11.249896950092559,45.592954815,I117,_,00010,1000
I117__00050.1000,11.258672606596548,45.585825905,I117,_,00050,1000
I117__00030.1000,11.259669919484107,45.58970137,I117,_,00030,1000
I117__00050.1001,11.25884554287298,45.585876325,I117,_,00050,1001
I117__00010.1002,11.249868595599928,45.592881225,I117,_,00010,1002
I117__00050.1002,11.258874677561995,45.585867895,I117,_,00050,1002
I117__00040.1002,11.24967790387188,45.57912994,I117,_,00040,1002
I117__00030.1003,11.25694967898429,45.58703844,I117,_,00030,1003
I117__00050.1003,11.258694093821408,45.585812135,I117,_,00050,1003
I117__00040.1003,11.249801043810846,45.579172084999996,I117,_,00040,1003
I117__00010.1004,11.250528890031465,45.593208195,I117,_,00010,1004
I117__00050.1004,11.25871892485847,45.58579757,I117,_,00050,1004
I117__00030.1004,11.259172558631253,45.58706345,I117,_,00030,1004
I117__00010.1005,11.250428711315536,45.59358215,I117,_,00010,1005
I117__00050.1005,11.258582373808446,45.58575884,I117,_,00050,1005
I117__00030.1005,11.259223612838703,45.58879588,I117,_,00030,1005
I117__00010.1006,11.250610386247558,45.593491385,I117,_,00010,1006
I117__00050.1006,11.258607168965641,45.585734115,I117,_,00050,1006
I117__00040.1006,11.249836188422375,45.57935051,I117,_,00040,1006
I117__00030.1006,11.259315435471905,45.58869627,I117,_,00030,1006
I117__00030.1007,11.256976513571825,45.58720898,I117,_,00030,1007
I117__00050.1007,11.25846505572851,45.5857069,I117,_,00050,1007
I117__00040.1008,11.249434459392088,45.57894511,I117,_,00040,1008
I117__00050.1008,11.258499108068563,45.585685205,I117,_,00050,1008
I117__00010.1009,11.247164606898465,45.594497915000005,I117,_,00010,1009
I117__00050.1009,11.25825569977831,45.585602815,I117,_,00050,1009
I117__00040.1009,11.249418576970534,45.57890336,I117,_,00040,1009
I117__00030.1009,11.261204480761894,45.588637320000004,I117,_,00030,1009
I117__00010.101,11.238688833472786,45.59693297,I117,_,00010,101
I117__00050.101,11.266462582554805,45.59099736,I117,_,00050,101
I117__00040.101,11.25827693330917,45.58362239,I117,_,00040,101
I117__00030.101,11.25054493701575,45.590868325,I117,_,00030,101
I117__00020.101,11.240337448235914,45.590345935,I117,_,00020,101
I117__00010.1010,11.249842830706935,45.592762539999995,I117,_,00010,1010
I117__00050.1010,11.258323486731857,45.585610665,I117,_,00050,1010
I117__00040.1010,11.24958043140409,45.579038055,I117,_,00040,1010
I117__00010.1011,11.249941804239445,45.592842704999995,I117,_,00010,1011
I117__00050.1011,11.2582359350659,45.585575715000004,I117,_,00050,1011
I117__00030.1011,11.261068590647088,45.588454915,I117,_,00030,1011
I117__00030.1012,11.260064732048,45.588172834999995,I117,_,00030,1012
I117__00050.1012,11.258217431056341,45.5856021,I117,_,00050,1012
I117__00030.1013,11.255670938605594,45.58705825,I117,_,00030,1013
I117__00050.1013,11.258098210488967,45.58553709,I117,_,00050,1013
I117__00040.1013,11.249470297446013,45.579066495,I117,_,00040,1013
I117__00050.1014,11.258080467671107,45.58551332,I117,_,00050,1014
I117__00050.1015,11.2578873956754,45.585431955000004,I117,_,00050,1015
I117__00040.1016,11.249607127098557,45.579157715,I117,_,00040,1016
I117__00050.1016,11.257853656397366,45.585427894999995,I117,_,00050,1016
I117__00010.1017,11.243203001927302,45.59335225,I117,_,00010,1017
I117__00050.1017,11.257718638064405,45.585357834999996,I117,_,00050,1017
I117__00010.1018,11.24322112918946,45.59337092,I117,_,00010,1018
I117__00050.1018,11.257612576113514,45.585332699999995,I117,_,00050,1018
I117__00040.1019,11.249529484700652,45.57920574,I117,_,00040,1019
I117__00050.1019,11.25728298684251,45.5851631,I117,_,00050,1019
I117__00010.102,11.23978683537689,45.59437403,I117,_,00010,102
I117__00050.102,11.266517952340402,45.590774014999994,I117,_,00050,102
I117__00020.102,11.240640972527324,45.590336065,I117,_,00020,102
I117__00010.1020,11.243032027426345,45.593719500000006,I117,_,00010,1020
I117__00050.1020,11.257201143209407,45.585124585,I117,_,00050,1020
I117__00030.1020,11.250421528712888,45.59271429,I117,_,00030,1020
I117__00010.1021,11.243305780095406,45.59379222,I117,_,00010,1021
I117__00050.1021,11.257392757911395,45.585221055000005,I117,_,00050,1021
I117__00030.1021,11.250056303829778,45.59277661,I117,_,00030,1021
I117__00050.1022,11.257011016594191,45.584997185,I117,_,00050,1022
I117__00030.1023,11.257855341290094,45.590869055,I117,_,00030,1023
I117__00050.1023,11.257097055019353,45.585042085,I117,_,00050,1023
I117__00030.1024,11.257820872112804,45.590791069999995,I117,_,00030,1024
I117__00010.1026,11.24768754623753,45.592836125000005,I117,_,00010,1026
