nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F857__00010.1,12.579425369319024,42.245765785,F857,_,00010,1
F857__00100.1,12.619315717195654,42.224620895,F857,_,00100,1
F857__00090.1,12.589702056291445,42.22497602,F857,_,00090,1
F857__00080.1,12.597046988881843,42.236061035,F857,_,00080,1
F857__00070.1,12.596394880192905,42.232536655000004,F857,_,00070,1
F857__00060.1,12.593504399573298,42.232375445,F857,_,00060,1
F857__00050.1,12.580539243884415,42.228163015,F857,_,00050,1
F857__00030.1,12.60136880263903,42.24319262,F857,_,00030,1
F857__00020.1,12.583401099818477,42.24134696,F857,_,00020,1
F857__00010.10,12.579774618026203,42.240586295,F857,_,00010,10
F857__00100.10,12.606237737921472,42.2150089,F857,_,00100,10
F857__00090.10,12.58996762338437,42.22420063,F857,_,00090,10
F857__00080.10,12.600338522788114,42.233647715000004,F857,_,00080,10
F857__00070.10,12.596484802884646,42.2307488,F857,_,00070,10
F857__00060.10,12.594473648905065,42.230836775,F857,_,00060,10
F857__00050.10,12.587628327797917,42.226381485000005,F857,_,00050,10
F857__00040.10,12.573036132749822,42.2296638,F857,_,00040,10
F857__00030.10,12.600798008269251,42.241331175,F857,_,00030,10
F857__00020.10,12.588415028268592,42.239559185,F857,_,00020,10
F857__00010.100,12.582930951540117,42.237681805,F857,_,00010,100
F857__00100.100,12.601035588158801,42.20867448,F857,_,00100,100
F857__00080.100,12.597702231395065,42.225180795,F857,_,00080,100
F857__00070.100,12.598150267830317,42.229831680000004,F857,_,00070,100
F857__00060.100,12.59717145942647,42.22436931,F857,_,00060,100
F857__00040.100,12.564204157970279,42.22676524,F857,_,00040,100
F857__00030.100,12.595378285303054,42.235401734999996,F857,_,00030,100
F857__00020.100,12.585975544857316,42.234388905,F857,_,00020,100
F857__00010.101,12.582831889814042,42.239855680000005,F857,_,00010,101
F857__00080.101,12.597534430982064,42.225305055,F857,_,00080,101
F857__00070.101,12.59820129215101,42.229796835,F857,_,00070,101
F857__00060.101,12.597730882655654,42.224977975,F857,_,00060,101
F857__00040.101,12.579383953669883,42.228849135000004,F857,_,00040,101
F857__00030.101,12.594991288139383,42.23409825,F857,_,00030,101
F857__00020.101,12.586441488934167,42.23486812,F857,_,00020,101
F857__00010.102,12.578848114283954,42.230951219999994,F857,_,00010,102
F857__00100.102,12.600054212506585,42.211226644999996,F857,_,00100,102
F857__00080.102,12.597780029979223,42.225639529999995,F857,_,00080,102
F857__00070.102,12.59735066152648,42.229745925,F857,_,00070,102
F857__00060.102,12.597726590490971,42.22481665,F857,_,00060,102
F857__00030.102,12.594602049556201,42.23462011,F857,_,00030,102
F857__00020.102,12.586637382844172,42.234821925,F857,_,00020,102
F857__00010.103,12.580384336960853,42.24088201,F857,_,00010,103
F857__00080.103,12.597043454793113,42.225803595,F857,_,00080,103
F857__00070.103,12.597414035643657,42.230241410000005,F857,_,00070,103
F857__00060.103,12.596156473118686,42.224132125,F857,_,00060,103
F857__00040.103,12.565192319622781,42.22584705,F857,_,00040,103
F857__00030.103,12.596644461669868,42.235077540000006,F857,_,00030,103
F857__00020.103,12.586193648996526,42.234346155,F857,_,00020,103
F857__00030.104,12.597017506173902,42.23526823,F857,_,00030,104
F857__00080.104,12.59689882539409,42.22628922,F857,_,00080,104
F857__00070.104,12.597323516524927,42.229668415000006,F857,_,00070,104
F857__00040.104,12.566037286169982,42.22597841,F857,_,00040,104
F857__00020.105,12.583464298493066,42.235230470000005,F857,_,00020,105
F857__00100.105,12.60315676644185,42.20657223,F857,_,00100,105
F857__00080.105,12.59701508121216,42.226362515,F857,_,00080,105
F857__00070.105,12.597293760808316,42.229627315,F857,_,00070,105
F857__00060.105,12.59680278263031,42.224037765,F857,_,00060,105
F857__00040.105,12.565565932301482,42.22649954,F857,_,00040,105
F857__00030.105,12.596486844389938,42.23584478,F857,_,00030,105
F857__00020.106,12.583875929517976,42.233614360000004,F857,_,00020,106
F857__00080.106,12.597653025141689,42.22587747,F857,_,00080,106
F857__00070.106,12.597449578145815,42.230366595,F857,_,00070,106
F857__00040.106,12.56510259468203,42.226571365,F857,_,00040,106
F857__00020.107,12.58457518873065,42.23290859,F857,_,00020,107
F857__00100.107,12.602179745002084,42.209615475,F857,_,00100,107
F857__00080.107,12.59775372466138,42.226110665,F857,_,00080,107
F857__00070.107,12.597481968316318,42.22970081,F857,_,00070,107
F857__00040.107,12.565204010887227,42.226750935,F857,_,00040,107
F857__00030.107,12.595482079159224,42.236653114999996,F857,_,00030,107
F857__00020.108,12.585387720786393,42.233166765,F857,_,00020,108
F857__00100.108,12.600062205738109,42.212317615,F857,_,00100,108
F857__00080.108,12.599315552277808,42.227338605,F857,_,00080,108
F857__00070.108,12.597700622556088,42.228414154999996,F857,_,00070,108
F857__00060.108,12.597242645837596,42.223542519999995,F857,_,00060,108
F857__00040.108,12.565759102262145,42.226814065,F857,_,00040,108
F857__00030.108,12.595817270046087,42.236712835,F857,_,00030,108
F857__00020.109,12.58575653420522,42.233635570000004,F857,_,00020,109
F857__00100.109,12.601595276042197,42.209456970000005,F857,_,00100,109
F857__00090.109,12.591408173758484,42.223671620000005,F857,_,00090,109
F857__00080.109,12.600163291707142,42.227625425,F857,_,00080,109
F857__00070.109,12.597537904429007,42.229651195,F857,_,00070,109
F857__00040.109,12.565616018291543,42.227320405,F857,_,00040,109
F857__00010.11,12.579956992967407,42.239958565,F857,_,00010,11
F857__00100.11,12.606756295983896,42.214328155000004,F857,_,00100,11
F857__00090.11,12.590558210844305,42.22395704,F857,_,00090,11
F857__00060.11,12.589589122542865,42.230754864999994,F857,_,00060,11
F857__00040.11,12.573321049392348,42.229343605,F857,_,00040,11
