nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F084__00070.101,9.309371315439348,45.418895375000005,F084,_,00070,101
F084__00060.101,9.303001816457716,45.40452214,F084,_,00060,101
F084__00050.101,9.381660251065883,45.4199123,F084,_,00050,101
F084__00030.101,9.363230905743505,45.427102175,F084,_,00030,101
F084__00020.101,9.347971455489382,45.432077225,F084,_,00020,101
F084__00010.102,9.3364239000303,45.433614855,F084,_,00010,102
F084__00220.102,9.33486706593564,45.392701595000005,F084,_,00220,102
F084__00210.102,9.345226614398172,45.398915685,F084,_,00210,102
F084__00190.102,9.332797789173046,45.395762005,F084,_,00190,102
F084__00180.102,9.323318068308776,45.396800365,F084,_,00180,102
F084__00150.102,9.328177436311538,45.402275450000005,F084,_,00150,102
F084__00140.102,9.324787811111266,45.40138997,F084,_,00140,102
F084__00120.102,9.33906609607465,45.412996795,F084,_,00120,102
F084__00070.102,9.309624781665509,45.418992305,F084,_,00070,102
F084__00060.102,9.30301047433615,45.404328504999995,F084,_,00060,102
F084__00050.102,9.383952190548673,45.41770873,F084,_,00050,102
F084__00030.102,9.36395153532618,45.42592487,F084,_,00030,102
F084__00020.102,9.348143594042197,45.432055365,F084,_,00020,102
F084__00010.103,9.33728412311974,45.433476215,F084,_,00010,103
F084__00230.103,9.352713324076504,45.390912925,F084,_,00230,103
F084__00220.103,9.334176212889702,45.391434565,F084,_,00220,103
F084__00210.103,9.346063892330555,45.39988285,F084,_,00210,103
F084__00190.103,9.332811128281012,45.39567101,F084,_,00190,103
F084__00180.103,9.323386424608096,45.39720440000001,F084,_,00180,103
F084__00150.103,9.328214012252019,45.40303231,F084,_,00150,103
F084__00140.103,9.324831357221493,45.401487715,F084,_,00140,103
F084__00070.103,9.309740002430802,45.418783039999994,F084,_,00070,103
F084__00060.103,9.302225582212925,45.404274385,F084,_,00060,103
F084__00040.103,9.365140963005636,45.421496000000005,F084,_,00040,103
F084__00030.103,9.363958877208715,45.426391135,F084,_,00030,103
F084__00020.103,9.34839053532305,45.431992645,F084,_,00020,103
F084__00010.104,9.338512409631,45.433232765,F084,_,00010,104
F084__00240.104,9.351478652772272,45.389019985,F084,_,00240,104
F084__00230.104,9.352843805101504,45.392366995,F084,_,00230,104
F084__00220.104,9.333958347475798,45.39255444,F084,_,00220,104
F084__00150.104,9.328397180130139,45.402457115,F084,_,00150,104
F084__00130.104,9.346852452071897,45.416546525,F084,_,00130,104
F084__00100.104,9.314572599608852,45.414066399999996,F084,_,00100,104
F084__00070.104,9.309870126426079,45.418849730000005,F084,_,00070,104
F084__00060.104,9.302323603430215,45.403974765,F084,_,00060,104
F084__00020.104,9.348133732333277,45.431700525,F084,_,00020,104
F084__00010.105,9.339482398990068,45.43305681,F084,_,00010,105
F084__00240.105,9.358640317959882,45.385652390000004,F084,_,00240,105
F084__00230.105,9.353261541894117,45.392479375,F084,_,00230,105
F084__00220.105,9.335976187371926,45.392435335,F084,_,00220,105
F084__00190.105,9.33318999071507,45.39586209,F084,_,00190,105
F084__00180.105,9.323884320073939,45.393599155000004,F084,_,00180,105
F084__00150.105,9.328449052925333,45.402297265,F084,_,00150,105
F084__00130.105,9.348990406717235,45.41724204,F084,_,00130,105
F084__00120.105,9.33842881610672,45.41338499,F084,_,00120,105
F084__00070.105,9.309598793288394,45.41851343,F084,_,00070,105
F084__00060.105,9.302601965033462,45.403626515,F084,_,00060,105
F084__00050.105,9.384964987879659,45.419938384999995,F084,_,00050,105
F084__00040.105,9.366094798425438,45.418991094999996,F084,_,00040,105
F084__00030.105,9.361406969477088,45.427415260000004,F084,_,00030,105
F084__00020.105,9.348610899771998,45.4296179,F084,_,00020,105
F084__00010.106,9.341014064350606,45.432763905,F084,_,00010,106
F084__00240.106,9.358099333705177,45.385189405,F084,_,00240,106
F084__00230.106,9.35344895042058,45.392309944999994,F084,_,00230,106
F084__00220.106,9.336023774238015,45.392215715,F084,_,00220,106
F084__00190.106,9.333307641397926,45.395874035,F084,_,00190,106
F084__00180.106,9.328841712341568,45.389310054999996,F084,_,00180,106
F084__00130.106,9.35071528402489,45.417509935,F084,_,00130,106
F084__00120.106,9.33893356100224,45.41320294,F084,_,00120,106
F084__00070.106,9.310030819612859,45.418534065,F084,_,00070,106
F084__00060.106,9.302408131685809,45.403844594999995,F084,_,00060,106
F084__00050.106,9.38532959897182,45.419865795,F084,_,00050,106
F084__00040.106,9.362046080879741,45.424306425,F084,_,00040,106
F084__00030.106,9.361753389502983,45.42743387,F084,_,00030,106
F084__00020.106,9.349172241815538,45.429475714999995,F084,_,00020,106
F084__00020.107,9.348692838796897,45.4294378,F084,_,00020,107
F084__00240.107,9.351108630700004,45.389324720000005,F084,_,00240,107
F084__00230.107,9.35270188345679,45.392114665,F084,_,00230,107
F084__00220.107,9.336024637770892,45.392061825,F084,_,00220,107
F084__00190.107,9.333666894818844,45.395914875,F084,_,00190,107
F084__00180.107,9.329237626617118,45.38938811,F084,_,00180,107
F084__00150.107,9.328741751425994,45.402561094999996,F084,_,00150,107
F084__00130.107,9.350913655802842,45.417519095,F084,_,00130,107
F084__00120.107,9.337676234978531,45.413215685,F084,_,00120,107
F084__00070.107,9.309693529512007,45.418366615,F084,_,00070,107
F084__00060.107,9.302942024183892,45.403753315,F084,_,00060,107
F084__00040.107,9.362088478964356,45.424195795,F084,_,00040,107
F084__00030.107,9.362064547184811,45.428984225,F084,_,00030,107
F084__00010.108,9.335195955551356,45.429337925,F084,_,00010,108
F084__00240.108,9.351226634448235,45.389337575,F084,_,00240,108
F084__00230.108,9.353318497798766,45.391990155,F084,_,00230,108
F084__00220.108,9.335423423478716,45.391983205,F084,_,00220,108
F084__00210.108,9.34566589182677,45.397158185,F084,_,00210,108
F084__00190.108,9.33353891584356,45.395714415,F084,_,00190,108
F084__00180.108,9.330127083262317,45.396035895,F084,_,00180,108
F084__00170.108,9.311491412458166,45.395136005,F084,_,00170,108
F084__00150.108,9.328773703188117,45.40246029,F084,_,00150,108
F084__00120.108,9.339170211518601,45.41320847,F084,_,00120,108
F084__00070.108,9.310746900739428,45.41714916,F084,_,00070,108
F084__00060.108,9.302455486093788,45.403875745,F084,_,00060,108
F084__00040.108,9.362381335217936,45.42422316,F084,_,00040,108
F084__00030.108,9.364314944284683,45.427932715,F084,_,00030,108
F084__00020.108,9.349436439895662,45.432151505,F084,_,00020,108
F084__00010.109,9.336865719003876,45.429147315,F084,_,00010,109
F084__00240.109,9.35133526801468,45.389347655,F084,_,00240,109
F084__00230.109,9.353052695177631,45.392276585,F084,_,00230,109
F084__00220.109,9.335485927376041,45.392164025,F084,_,00220,109
F084__00180.109,9.329719176793084,45.395705105000005,F084,_,00180,109
F084__00170.109,9.3128628885279,45.39367092,F084,_,00170,109
F084__00150.109,9.328688910148996,45.403138925,F084,_,00150,109
F084__00140.109,9.308392755459238,45.399301269999995,F084,_,00140,109
F084__00130.109,9.346871434013764,45.416618235,F084,_,00130,109
F084__00070.109,9.311299490455275,45.416898345,F084,_,00070,109
F084__00060.109,9.307485730025736,45.40958881,F084,_,00060,109
F084__00040.109,9.362708621172592,45.424311985,F084,_,00040,109
F084__00030.109,9.364211410104083,45.427619655,F084,_,00030,109
F084__00020.109,9.349643968445637,45.432204595,F084,_,00020,109
F084__00010.11,9.336137104668115,45.432642005,F084,_,00010,11
F084__00240.11,9.347558013198356,45.38823987000001,F084,_,00240,11
F084__00220.11,9.33472700672634,45.39425233,F084,_,00220,11
F084__00200.11,9.339847151483816,45.397770085,F084,_,00200,11
F084__00180.11,9.328331752268557,45.395641499999996,F084,_,00180,11
F084__00170.11,9.318644514505014,45.397926235,F084,_,00170,11
F084__00160.11,9.356508821925166,45.406755395000005,F084,_,00160,11
F084__00150.11,9.333134123643763,45.40861438,F084,_,00150,11
F084__00130.11,9.349500012384462,45.417723699999996,F084,_,00130,11
F084__00110.11,9.332405677741155,45.41834258,F084,_,00110,11
F084__00100.11,9.314927897048566,45.40897772,F084,_,00100,11
F084__00090.11,9.337526614137687,45.42060144,F084,_,00090,11
F084__00080.11,9.322139909226234,45.42131393,F084,_,00080,11
F084__00070.11,9.308333512463548,45.42178503,F084,_,00070,11
F084__00040.11,9.366616949771007,45.41942007,F084,_,00040,11
F084__00030.11,9.356071948418357,45.425016865,F084,_,00030,11
F084__00020.11,9.349549391785764,45.431469109999995,F084,_,00020,11
F084__00020.110,9.349112320767414,45.432232445,F084,_,00020,110
F084__00240.110,9.35146963358267,45.38936254,F084,_,00240,110
F084__00230.110,9.35315825077348,45.392283289999995,F084,_,00230,110
F084__00220.110,9.335411288194468,45.39240407,F084,_,00220,110
F084__00190.110,9.330504937250776,45.39508173,F084,_,00190,110
F084__00180.110,9.329689805850474,45.395471310000005,F084,_,00180,110
F084__00150.110,9.327367736913452,45.403171245,F084,_,00150,110
F084__00140.110,9.324579967952946,45.403181285,F084,_,00140,110
F084__00130.110,9.351440946666173,45.417290225,F084,_,00130,110
F084__00120.110,9.338187769150766,45.412691255,F084,_,00120,110
F084__00070.110,9.310315798132127,45.418192219999995,F084,_,00070,110
F084__00060.110,9.308559246877117,45.41177264,F084,_,00060,110
F084__00040.110,9.362163176602527,45.423954925000004,F084,_,00040,110
F084__00020.111,9.349448868706496,45.432344135,F084,_,00020,111
F084__00240.111,9.351599003616965,45.389373445000004,F084,_,00240,111
F084__00230.111,9.35265216536245,45.39169776999999,F084,_,00230,111
F084__00220.111,9.335184349260885,45.392573625,F084,_,00220,111
F084__00210.111,9.346217040734082,45.399627100000004,F084,_,00210,111
F084__00180.111,9.329178640995803,45.395148289999995,F084,_,00180,111
F084__00150.111,9.327657800031346,45.40320666,F084,_,00150,111
F084__00140.111,9.324762123629867,45.40294876,F084,_,00140,111
F084__00130.111,9.351128889388026,45.41754860499999,F084,_,00130,111
F084__00120.111,9.338308220799838,45.412776365,F084,_,00120,111
F084__00110.111,9.327811406462395,45.41263653,F084,_,00110,111
F084__00070.111,9.310421026930314,45.417884875,F084,_,00070,111
F084__00060.111,9.309295153829385,45.411892845,F084,_,00060,111
F084__00040.111,9.362435264028253,45.424019165000004,F084,_,00040,111
F084__00030.111,9.364535325041876,45.426950355,F084,_,00030,111
F084__00020.112,9.34957325128423,45.432402124999996,F084,_,00020,112
F084__00240.112,9.35115644956733,45.38921349,F084,_,00240,112
F084__00230.112,9.353441197382743,45.39209475,F084,_,00230,112
F084__00220.112,9.334149269338809,45.39192743,F084,_,00220,112
F084__00180.112,9.32918172025969,45.401985395,F084,_,00180,112
F084__00150.112,9.325080477969966,45.402970765,F084,_,00150,112
F084__00120.112,9.338307503707032,45.412741595,F084,_,00120,112
F084__00110.112,9.327381975826452,45.41263507,F084,_,00110,112
F084__00070.112,9.310658963551319,45.41797518,F084,_,00070,112
F084__00060.112,9.30897311968016,45.4117086,F084,_,00060,112
F084__00040.112,9.362741169772455,45.424059265,F084,_,00040,112
F084__00010.113,9.340864213778987,45.42983746,F084,_,00010,113
F084__00240.113,9.351248940032871,45.3892228,F084,_,00240,113
F084__00230.113,9.350201455273506,45.39375534,F084,_,00230,113
F084__00220.113,9.334334922758133,45.391511905,F084,_,00220,113
F084__00200.113,9.339722573563055,45.400479645,F084,_,00200,113
F084__00150.113,9.327182216702836,45.40317001,F084,_,00150,113
F084__00140.113,9.32483411844005,45.402717835000004,F084,_,00140,113
F084__00130.113,9.351152981590989,45.41744774,F084,_,00130,113
F084__00120.113,9.338401174227322,45.41273993,F084,_,00120,113
F084__00110.113,9.327991621240878,45.411965359999996,F084,_,00110,113
F084__00070.113,9.3106119061552,45.417737855,F084,_,00070,113
F084__00060.113,9.304426571235606,45.40950665,F084,_,00060,113
F084__00040.113,9.36220486407765,45.423753385,F084,_,00040,113
F084__00030.113,9.365092768844146,45.42634957,F084,_,00030,113
F084__00020.113,9.349279888749358,45.433186085,F084,_,00020,113
F084__00020.114,9.348320932550653,45.43223519,F084,_,00020,114
F084__00240.114,9.351356650974907,45.38923308,F084,_,00240,114
F084__00210.114,9.344294186321632,45.39939273,F084,_,00210,114
F084__00200.114,9.339493327214718,45.399991185000005,F084,_,00200,114
F084__00180.114,9.325024346022548,45.39812042,F084,_,00180,114
F084__00150.114,9.32798504930863,45.402876125,F084,_,00150,114
F084__00140.114,9.324253226642028,45.402241525,F084,_,00140,114
F084__00120.114,9.338359285930151,45.412680725,F084,_,00120,114
F084__00110.114,9.327440666965984,45.41235897,F084,_,00110,114
F084__00070.114,9.31083924484188,45.417807685,F084,_,00070,114
F084__00060.114,9.307975257502246,45.411257164999995,F084,_,00060,114
F084__00040.114,9.362506457716018,45.423753385,F084,_,00040,114
F084__00020.115,9.347957439662771,45.432416005,F084,_,00020,115
F084__00240.115,9.351492450408845,45.389246385,F084,_,00240,115
F084__00220.115,9.333897812916051,45.392777495,F084,_,00220,115
F084__00210.115,9.344183740258716,45.39927333,F084,_,00210,115
F084__00200.115,9.339540914454517,45.399045365,F084,_,00200,115
F084__00180.115,9.325022177034551,45.39822995,F084,_,00180,115
F084__00150.115,9.328055521404819,45.402658115,F084,_,00150,115
F084__00140.115,9.324419645991732,45.402283295000004,F084,_,00140,115
F084__00130.115,9.35117888644142,45.417345645,F084,_,00130,115
F084__00120.115,9.338297150325161,45.412627244999996,F084,_,00120,115
F084__00070.115,9.31103391974484,45.41734362,F084,_,00070,115
F084__00060.115,9.308046753533898,45.41110056,F084,_,00060,115
F084__00040.115,9.362839520987412,45.42382923,F084,_,00040,115
F084__00010.116,9.34215661831809,45.42952042,F084,_,00010,116
F084__00240.116,9.351620903839777,45.389258615,F084,_,00240,116
F084__00220.116,9.336271310169376,45.392098665000006,F084,_,00220,116
F084__00210.116,9.34409218351199,45.399179945,F084,_,00210,116
F084__00200.116,9.339769299803182,45.39899627,F084,_,00200,116
F084__00180.116,9.329750016725388,45.39883418,F084,_,00180,116
F084__00150.116,9.328378137567984,45.40262944,F084,_,00150,116
F084__00140.116,9.324653809399553,45.40233784,F084,_,00140,116
F084__00130.116,9.351341619958525,45.417389654999994,F084,_,00130,116
F084__00120.116,9.338397176281877,45.412627905,F084,_,00120,116
F084__00070.116,9.311071705527379,45.417569355,F084,_,00070,116
F084__00060.116,9.308038355,45.41094605,F084,_,00060,116
F084__00040.116,9.362255616411915,45.423558029999995,F084,_,00040,116
F084__00020.116,9.348320732452947,45.4324526,F084,_,00020,116
F084__00020.117,9.348668079988155,45.432552825,F084,_,00020,117
F084__00240.117,9.351422981138727,45.389149090000004,F084,_,00240,117
F084__00220.117,9.335687122377601,45.392024075,F084,_,00220,117
F084__00210.117,9.346272468321498,45.3994799,F084,_,00210,117
F084__00200.117,9.340437812569302,45.399384069999996,F084,_,00200,117
F084__00150.117,9.328687151891506,45.40273361,F084,_,00150,117
F084__00140.117,9.324933015151935,45.402415145,F084,_,00140,117
F084__00130.117,9.351225577965334,45.417228905,F084,_,00130,117
F084__00120.117,9.338973201487825,45.41254327,F084,_,00120,117
F084__00070.117,9.311167231944655,45.417059675000004,F084,_,00070,117
F084__00060.117,9.307526409492914,45.41011863,F084,_,00060,117
F084__00040.117,9.362551412925551,45.423583230000006,F084,_,00040,117
F084__00030.117,9.364953153658142,45.427118795,F084,_,00030,117
F084__00020.118,9.348697564689333,45.432296025,F084,_,00020,118
F084__00240.118,9.348296475414,45.39102519,F084,_,00240,118
F084__00220.118,9.334363096087479,45.391202935,F084,_,00220,118
F084__00210.118,9.343563465893997,45.3991479,F084,_,00210,118
F084__00200.118,9.34031602301939,45.39966899,F084,_,00200,118
F084__00180.118,9.32987184479273,45.39497521,F084,_,00180,118
F084__00150.118,9.329095356511631,45.402825675,F084,_,00150,118
F084__00140.118,9.324365673125923,45.401989595,F084,_,00140,118
F084__00130.118,9.351404986878421,45.41726217,F084,_,00130,118
F084__00120.118,9.339054110303877,45.41238953,F084,_,00120,118
F084__00070.118,9.310901729851409,45.41690289,F084,_,00070,118
F084__00060.118,9.30729421742436,45.410052765,F084,_,00060,118
F084__00030.118,9.364916055515476,45.42731309,F084,_,00030,118
F084__00020.119,9.348578172579614,45.431769669999994,F084,_,00020,119
F084__00240.119,9.34836986650128,45.39195465,F084,_,00240,119
F084__00220.119,9.334799385813044,45.391248555000004,F084,_,00220,119
F084__00210.119,9.345153765671295,45.399698465,F084,_,00210,119
F084__00200.119,9.340239499015125,45.400095725,F084,_,00200,119
F084__00190.119,9.331183530540734,45.393886195,F084,_,00190,119
F084__00180.119,9.32952855867958,45.39906221,F084,_,00180,119
F084__00140.119,9.32448126321572,45.402165784999994,F084,_,00140,119
F084__00130.119,9.351334043729867,45.416956905,F084,_,00130,119
F084__00120.119,9.340131346198662,45.411850515,F084,_,00120,119
F084__00070.119,9.311057578424688,45.41684325,F084,_,00070,119
F084__00060.119,9.305062475,45.410254949999995,F084,_,00060,119
F084__00030.119,9.365228384236701,45.427326285,F084,_,00030,119
F084__00010.12,9.335908105815069,45.430529885,F084,_,00010,12
F084__00240.12,9.348441935711843,45.38895864,F084,_,00240,12
F084__00220.12,9.334670759137936,45.39436258,F084,_,00220,12
F084__00210.12,9.344849250396004,45.400502965,F084,_,00210,12
F084__00200.12,9.340501570875798,45.398026650000006,F084,_,00200,12
F084__00180.12,9.329732757198233,45.395956080000005,F084,_,00180,12
F084__00160.12,9.347032410125765,45.404576739999996,F084,_,00160,12
F084__00150.12,9.330857161818422,45.40655595,F084,_,00150,12
F084__00120.12,9.341490741187108,45.41580458,F084,_,00120,12
F084__00110.12,9.3327777662989,45.41748319,F084,_,00110,12
F084__00100.12,9.31457857736842,45.40751263,F084,_,00100,12
F084__00090.12,9.33996416599296,45.421061485,F084,_,00090,12
F084__00080.12,9.322043295557776,45.419771355,F084,_,00080,12
F084__00070.12,9.308973971606438,45.41961115,F084,_,00070,12
F084__00040.12,9.361023543402776,45.418871715,F084,_,00040,12
F084__00030.12,9.357215685195207,45.425399115000005,F084,_,00030,12
F084__00020.12,9.3498529844924,45.4316199,F084,_,00020,12
F084__00010.120,9.34266109045048,45.430169715000005,F084,_,00010,120
F084__00240.120,9.359299852124455,45.387809735000005,F084,_,00240,120
F084__00220.120,9.334413974529927,45.3910257,F084,_,00220,120
F084__00210.120,9.345003089281798,45.399732564999994,F084,_,00210,120
F084__00200.120,9.338307750973872,45.399626215,F084,_,00200,120
F084__00190.120,9.332024166085278,45.394961025,F084,_,00190,120
F084__00180.120,9.329215117979306,45.398829250000006,F084,_,00180,120
F084__00150.120,9.329639463125867,45.402903445,F084,_,00150,120
F084__00140.120,9.324615333153798,45.40203256,F084,_,00140,120
F084__00130.120,9.351541084130524,45.41697786,F084,_,00130,120
F084__00060.120,9.304412060962843,45.410173295,F084,_,00060,120
F084__00030.120,9.365493778391347,45.42739366,F084,_,00030,120
F084__00020.120,9.348785734289063,45.431763405,F084,_,00020,120
F084__00030.121,9.365415676491887,45.427138035,F084,_,00030,121
F084__00240.121,9.358573316048439,45.387841025,F084,_,00240,121
F084__00210.121,9.345105865030915,45.39964238,F084,_,00210,121
F084__00200.121,9.33816678921314,45.399575105,F084,_,00200,121
F084__00190.121,9.33218738172268,45.39478665,F084,_,00190,121
F084__00180.121,9.328748255109662,45.401758055,F084,_,00180,121
F084__00150.121,9.32981176017386,45.40307884,F084,_,00150,121
F084__00130.121,9.350979994762758,45.41723577,F084,_,00130,121
F084__00060.121,9.304186581751349,45.41001675,F084,_,00060,121
F084__00020.122,9.348303709093571,45.43174235,F084,_,00020,122
F084__00240.122,9.351351213146168,45.39017196,F084,_,00240,122
F084__00220.122,9.333214877371937,45.392546475,F084,_,00220,122
F084__00210.122,9.344359771910739,45.39913824,F084,_,00210,122
F084__00200.122,9.338008262155856,45.399575105,F084,_,00200,122
F084__00180.122,9.328110400264709,45.401523165,F084,_,00180,122
F084__00150.122,9.330057401183865,45.402638995000004,F084,_,00150,122
F084__00140.122,9.324792224458147,45.402214565,F084,_,00140,122
F084__00130.122,9.351020897132177,45.417104325,F084,_,00130,122
F084__00070.122,9.310477560963825,45.417434325,F084,_,00070,122
F084__00060.122,9.305524773959146,45.40810534,F084,_,00060,122
F084__00030.122,9.365559498471246,45.426338975,F084,_,00030,122
F084__00020.123,9.34855392297979,45.431850705,F084,_,00020,123
F084__00240.123,9.351470448606268,45.390082045,F084,_,00240,123
F084__00220.123,9.336182370932988,45.39236794999999,F084,_,00220,123
F084__00200.123,9.337867474088759,45.39952408,F084,_,00200,123
F084__00190.123,9.33253277623323,45.39469957,F084,_,00190,123
F084__00180.123,9.329511262180045,45.402138120000004,F084,_,00180,123
F084__00150.123,9.327819646873385,45.403280595,F084,_,00150,123
F084__00140.123,9.324868591708016,45.402248955000005,F084,_,00140,123
F084__00130.123,9.350838721166845,45.417208565,F084,_,00130,123
F084__00070.123,9.310160605508262,45.41780382,F084,_,00070,123
F084__00060.123,9.305853585,45.407787755,F084,_,00060,123
F084__00040.123,9.362088002217966,45.42355648,F084,_,00040,123
F084__00030.123,9.36443057142274,45.425991705,F084,_,00030,123
F084__00020.124,9.348650227979164,45.43185658,F084,_,00020,124
F084__00200.124,9.337681982128554,45.39952408,F084,_,00200,124
F084__00150.124,9.327949292365192,45.403280695,F084,_,00150,124
F084__00140.124,9.324941036134076,45.40215952,F084,_,00140,124
F084__00130.124,9.350877363821432,45.417079255000004,F084,_,00130,124
F084__00070.124,9.309816596406543,45.418089385,F084,_,00070,124
F084__00060.124,9.30611464,45.40752749,F084,_,00060,124
F084__00040.124,9.36263432026843,45.42211603,F084,_,00040,124
F084__00030.124,9.366141855896982,45.426611955,F084,_,00030,124
F084__00010.125,9.336043095120644,45.433969715,F084,_,00010,125
F084__00200.125,9.33751740400174,45.39943392,F084,_,00200,125
F084__00180.125,9.328662909110346,45.40202952,F084,_,00180,125
F084__00150.125,9.329732297510464,45.40377753,F084,_,00150,125
F084__00140.125,9.325029125663281,45.402213745,F084,_,00140,125
F084__00130.125,9.351013515068285,45.417064339999996,F084,_,00130,125
F084__00070.125,9.309944204969586,45.418041785,F084,_,00070,125
F084__00060.125,9.306325886086414,45.407271365,F084,_,00060,125
F084__00040.125,9.357630954627236,45.41251783,F084,_,00040,125
F084__00030.125,9.366410371937828,45.426166425000005,F084,_,00030,125
F084__00020.125,9.348224987901173,45.431552775,F084,_,00020,125
F084__00020.126,9.34836311971927,45.43169341,F084,_,00020,126
F084__00210.126,9.34629406420316,45.40051606,F084,_,00210,126
F084__00200.126,9.337473117589415,45.399343904999995,F084,_,00200,126
F084__00190.126,9.332901590369236,45.39452068,F084,_,00190,126
F084__00180.126,9.330344494087772,45.402277985,F084,_,00180,126
F084__00150.126,9.329868059491398,45.40357154,F084,_,00150,126
F084__00140.126,9.324195187657821,45.402522825000005,F084,_,00140,126
F084__00130.126,9.351057955307354,45.4169355,F084,_,00130,126
F084__00120.126,9.34368277530784,45.410196615000004,F084,_,00120,126
F084__00070.126,9.309471218295947,45.418731565,F084,_,00070,126
F084__00060.126,9.309509227947991,45.407757090000004,F084,_,00060,126
F084__00030.126,9.36442523866316,45.425344855,F084,_,00030,126
F084__00020.127,9.348581467034467,45.431756469999996,F084,_,00020,127
F084__00210.127,9.346032746117427,45.400505675,F084,_,00210,127
F084__00200.127,9.337569540596014,45.399214470000004,F084,_,00200,127
F084__00190.127,9.33297921355097,45.394598805,F084,_,00190,127
F084__00150.127,9.327481697528423,45.403171245,F084,_,00150,127
F084__00130.127,9.350835517011644,45.417031935,F084,_,00130,127
F084__00070.127,9.31130601997334,45.41729549,F084,_,00070,127
F084__00060.127,9.310785647646213,45.407989474999994,F084,_,00060,127
F084__00040.127,9.363509359834175,45.424379555,F084,_,00040,127
F084__00030.127,9.363533581486156,45.42468528,F084,_,00030,127
F084__00010.128,9.340356651414345,45.43490782,F084,_,00010,128
F084__00210.128,9.34600968611915,45.400620515,F084,_,00210,128
F084__00200.128,9.337614375808243,45.399111445,F084,_,00200,128
F084__00150.128,9.328633012876617,45.402909925,F084,_,00150,128
F084__00140.128,9.326257251851265,45.401733039999996,F084,_,00140,128
F084__00130.128,9.3508727375,45.416913635,F084,_,00130,128
F084__00120.128,9.34873180614495,45.408069615,F084,_,00120,128
