nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E830__09040.1,9.261351487631206,45.917497589999996,E830,_,09040,1
E830__09040.10,9.261986933156127,45.919054365,E830,_,09040,10
E830__09040.1000,9.269614455059084,45.92060457,E830,_,09040,1000
E830__09040.1001,9.26961465168204,45.92042816,E830,_,09040,1001
E830__09040.1002,9.269425131039014,45.920204549999994,E830,_,09040,1002
E830__09040.1003,9.266819932867701,45.918403075,E830,_,09040,1003
E830__09040.1004,9.265865894125744,45.918099585,E830,_,09040,1004
E830__09040.1005,9.265308178760513,45.920385835,E830,_,09040,1005
E830__0904.1007,9.26031909455223,45.918477265,E830,_,0904,1007
E830__09040.101,9.26294526478425,45.92078152,E830,_,09040,101
E830__0904.1010,9.26078075829352,45.91992733,E830,_,0904,1010
E830__09040.1013,9.260702621478142,45.922573235,E830,_,09040,1013
E830__09040.1014,9.265795427661828,45.924130075,E830,_,09040,1014
E830__09040.1015,9.266847909879957,45.92525503,E830,_,09040,1015
E830__09040.1016,9.259528921815228,45.91900813,E830,_,09040,1016
E830__09090.1017,9.260559933827468,45.91697268,E830,_,09090,1017
E830__09040.1019,9.257087985775247,45.91769455,E830,_,09040,1019
E830__09040.102,9.26328311519265,45.920771835,E830,_,09040,102
E830__09090.1020,9.25782903097029,45.91710328,E830,_,09090,1020
E830__09090.1021,9.257947671040101,45.91549989,E830,_,09090,1021
E830__09030.1022,9.240210171236775,45.920770759999996,E830,_,09030,1022
E830__09080.1023,9.245291255187087,45.915435375,E830,_,09080,1023
E830__09070.1024,9.237589234979247,45.9136184,E830,_,09070,1024
E830__09040.1025,9.267481868295881,45.918017289999995,E830,_,09040,1025
E830__09040.1027,9.257005399487866,45.917528825000005,E830,_,09040,1027
E830__09040.1029,9.263720805778966,45.919295755,E830,_,09040,1029
E830__0904.1030,9.261406389521834,45.919958539999996,E830,_,0904,1030
E830__0904.1031,9.26157424682339,45.919994125,E830,_,0904,1031
E830__0904.1032,9.261757526022155,45.92074479,E830,_,0904,1032
E830__0904.1034,9.261655689921117,45.920791165,E830,_,0904,1034
E830__0904.1035,9.259874424889155,45.918800184999995,E830,_,0904,1035
E830__0904.1036,9.26018965068075,45.92038342,E830,_,0904,1036
E830__0904.1037,9.260894804464847,45.918589159999996,E830,_,0904,1037
E830__0904.1038,9.260697910441642,45.919613255,E830,_,0904,1038
E830__09040.1039,9.261569481949477,45.91841899,E830,_,09040,1039
E830__09040.104,9.263199504995766,45.92062208,E830,_,09040,104
E830__09040.1040,9.262283335688123,45.92135562,E830,_,09040,1040
E830__09040.1041,9.26205153750638,45.92138108,E830,_,09040,1041
E830__09040.1044,9.261760132428194,45.921530919999995,E830,_,09040,1044
E830__0904.1048,9.260549899490496,45.91950379,E830,_,0904,1048
E830__09040.1050,9.259263334761794,45.91925896,E830,_,09040,1050
E830__09040.1051,9.259053058569426,45.918806435,E830,_,09040,1051
E830__09040.1052,9.258196345003224,45.919004625,E830,_,09040,1052
E830__0904.1055,9.260414560307474,45.918797569999995,E830,_,0904,1055
E830__0904.1056,9.260421930601215,45.919992125,E830,_,0904,1056
E830__09040.1057,9.261831046492723,45.919034964999994,E830,_,09040,1057
E830__09040.1058,9.26212652396684,45.92084031,E830,_,09040,1058
E830__09040.106,9.263541957584518,45.920334935,E830,_,09040,106
E830__09040.1061,9.261519341466684,45.92167285,E830,_,09040,1061
E830__09040.1062,9.262184446918909,45.922046635,E830,_,09040,1062
E830__09040.1063,9.26358228740468,45.923577765000005,E830,_,09040,1063
E830__09040.1064,9.269496171616153,45.922730785,E830,_,09040,1064
E830__09040.1065,9.269251217537462,45.922628724999996,E830,_,09040,1065
E830__09040.1067,9.267064985057507,45.917458104999994,E830,_,09040,1067
E830__0904.1069,9.261568251113381,45.92114498,E830,_,0904,1069
E830__09040.107,9.263820020353513,45.92049319,E830,_,09040,107
E830__0904.1073,9.260857313973224,45.919482155,E830,_,0904,1073
E830__09040.1074,9.261896971163434,45.918577875,E830,_,09040,1074
E830__09040.1075,9.26250941570574,45.919527535,E830,_,09040,1075
E830__09040.1078,9.261804459072078,45.923340705,E830,_,09040,1078
E830__09040.1079,9.261577908423307,45.923021320000004,E830,_,09040,1079
E830__09040.108,9.263555222456635,45.920763505,E830,_,09040,108
E830__0904.1081,9.259843391845877,45.919553455,E830,_,0904,1081
E830__09040.1082,9.260888450861593,45.922154315,E830,_,09040,1082
E830__09040.1083,9.260191393757312,45.918230304999994,E830,_,09040,1083
E830__09040.1086,9.259539548716894,45.91721816,E830,_,09040,1086
E830__09040.1087,9.259879835208588,45.917979470000006,E830,_,09040,1087
E830__09040.1088,9.260703429658491,45.921745445,E830,_,09040,1088
E830__09040.1089,9.260863243130949,45.921353569999994,E830,_,09040,1089
E830__09040.109,9.263808317038928,45.920678585000005,E830,_,09040,109
E830__09040.1090,9.260739177491338,45.92122227,E830,_,09040,1090
E830__0904.1092,9.261118482663267,45.921161389999995,E830,_,0904,1092
E830__09040.1093,9.258669877573432,45.921267815,E830,_,09040,1093
E830__09040.1098,9.262028157790386,45.922132845,E830,_,09040,1098
E830__09040.1099,9.260601577781571,45.92178373,E830,_,09040,1099
E830__09040.11,9.262006589603182,45.91895106,E830,_,09040,11
E830__09040.110,9.263841958434133,45.920874854999994,E830,_,09040,110
E830__09040.1100,9.260432995310584,45.921637625,E830,_,09040,1100
E830__09040.1104,9.262783108968828,45.92348747,E830,_,09040,1104
E830__09040.1105,9.268595839001613,45.92332256,E830,_,09040,1105
E830__09040.1106,9.267653969987519,45.9238589,E830,_,09040,1106
E830__09040.1107,9.267726164441365,45.92389885,E830,_,09040,1107
E830__09040.1108,9.270168552098307,45.92247589,E830,_,09040,1108
E830__09050.1109,9.271328493672865,45.922417635,E830,_,09050,1109
E830__09040.111,9.263900962503502,45.921000045,E830,_,09040,111
E830__09050.1110,9.272106928906492,45.92177463,E830,_,09050,1110
E830__09040.1111,9.26734075836464,45.918380875,E830,_,09040,1111
E830__09040.1112,9.27040451781487,45.922648315,E830,_,09040,1112
E830__0904.1113,9.261242483460762,45.91871008,E830,_,0904,1113
E830__09040.1118,9.260564583896528,45.921479115,E830,_,09040,1118
E830__09040.1119,9.260392114588608,45.921479115,E830,_,09040,1119
E830__09040.112,9.264128794092557,45.921061845,E830,_,09040,112
E830__09040.1120,9.259927337998706,45.920712325,E830,_,09040,1120
E830__09040.1121,9.259366921515834,45.92051201,E830,_,09040,1121
E830__09040.1122,9.259131791855395,45.92024327,E830,_,09040,1122
E830__09040.1123,9.258880777893793,45.92026305500001,E830,_,09040,1123
E830__09040.1124,9.258013585061565,45.92004703,E830,_,09040,1124
E830__09040.1126,9.259879995508893,45.920591015,E830,_,09040,1126
E830__09040.1128,9.25973245722099,45.920991619999995,E830,_,09040,1128
E830__09040.1129,9.260400895273651,45.922293415,E830,_,09040,1129
E830__09040.113,9.264148069793489,45.921228,E830,_,09040,113
E830__09040.1130,9.260152615746485,45.921485375,E830,_,09040,1130
E830__09040.1132,9.267578162249928,45.924648985,E830,_,09040,1132
E830__09040.1133,9.258534382098786,45.920717935,E830,_,09040,1133
E830__0904.1134,9.26116868425303,45.919468315,E830,_,0904,1134
E830__09040.1136,9.264301755813033,45.92391732,E830,_,09040,1136
E830__09040.1138,9.264512504145308,45.923036505,E830,_,09040,1138
E830__09040.114,9.264380763129633,45.921363325,E830,_,09040,114
E830__09040.1140,9.264439633433462,45.923538485,E830,_,09040,1140
E830__0904.1142,9.259958843369684,45.91933487,E830,_,0904,1142
E830__09040.1143,9.259563538755177,45.919947570000005,E830,_,09040,1143
E830__09040.1144,9.259862507559244,45.91947072,E830,_,09040,1144
E830__09040.1145,9.260412043629827,45.917317405,E830,_,09040,1145
E830__0904.1146,9.259868337889607,45.91897498,E830,_,0904,1146
E830__0904.1147,9.259966938405153,45.919037015,E830,_,0904,1147
E830__0904.1148,9.25995071282427,45.918959905,E830,_,0904,1148
E830__09040.115,9.264295773180445,45.921567984999996,E830,_,09040,115
E830__09040.1150,9.248327087128612,45.92454464,E830,_,09040,1150
E830__09040.1151,9.260327681026304,45.92210401,E830,_,09040,1151
E830__09040.1152,9.25919714553467,45.92119129,E830,_,09040,1152
E830__09040.1154,9.267228337446475,45.92498964,E830,_,09040,1154
E830__09040.1155,9.2597052107032,45.916910345,E830,_,09040,1155
E830__09040.1157,9.25998747512583,45.917575049999996,E830,_,09040,1157
E830__09040.1162,9.263612731563539,45.9227554,E830,_,09040,1162
E830__09040.1164,9.266965218851738,45.924091175,E830,_,09040,1164
E830__09040.1165,9.266988002556847,45.924119340000004,E830,_,09040,1165
E830__09040.1166,9.262905505139369,45.92359383,E830,_,09040,1166
E830__09040.1167,9.262484200101165,45.923679665,E830,_,09040,1167
E830__09040.1168,9.268866980533002,45.92320015,E830,_,09040,1168
E830__09040.1169,9.26727629366451,45.918653645,E830,_,09040,1169
E830__09040.1170,9.260554182837089,45.91783255,E830,_,09040,1170
E830__09040.1171,9.260782759636593,45.91813282,E830,_,09040,1171
E830__0904.1172,9.261062245482574,45.92081806,E830,_,0904,1172
E830__09040.1173,9.258570884439205,45.918902455,E830,_,09040,1173
E830__09040.1174,9.266725174792432,45.918793265000005,E830,_,09040,1174
E830__09040.1175,9.267200042341805,45.918928515,E830,_,09040,1175
E830__09040.1177,9.265915480810445,45.918750845,E830,_,09040,1177
E830__09040.1178,9.265243518471465,45.919269645,E830,_,09040,1178
E830__09040.1179,9.265173242172619,45.919042725,E830,_,09040,1179
E830__09040.118,9.26396611804846,45.92145455,E830,_,09040,118
E830__09040.1181,9.265918435146215,45.920070135,E830,_,09040,1181
E830__09040.1182,9.265640305718627,45.919745535000004,E830,_,09040,1182
E830__09040.1183,9.265436707239635,45.91949296,E830,_,09040,1183
E830__09040.1184,9.259856113690057,45.91922242,E830,_,09040,1184
E830__09040.1185,9.259618127740136,45.918769714999996,E830,_,09040,1185
E830__09040.1186,9.259258868562393,45.918567319999994,E830,_,09040,1186
E830__09040.1187,9.259504257664162,45.921744445,E830,_,09040,1187
E830__09040.1188,9.26035625132289,45.92254019,E830,_,09040,1188
E830__09040.1189,9.259656305937511,45.92207786,E830,_,09040,1189
E830__09040.119,9.263252534823447,45.921405539999995,E830,_,09040,119
E830__09040.1190,9.259169199557586,45.922131179999994,E830,_,09040,1190
E830__09040.1191,9.266710422374683,45.918154875,E830,_,09040,1191
E830__09040.1192,9.260133561492868,45.920719885,E830,_,09040,1192
E830__0904.1193,9.260014495732367,45.92047253,E830,_,0904,1193
E830__09040.1194,9.263485337892078,45.92385934,E830,_,09040,1194
