nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I432__00010.1,8.906727692248676,44.881684660000005,I432,_,00010,1
I432__00150.1,8.937543945746476,44.853920845000005,I432,_,00150,1
I432__00140.1,8.93433826000414,44.858738079999995,I432,_,00140,1
I432__00130.1,8.918975319577935,44.858216645,I432,_,00130,1
I432__00090.1,8.931113821586395,44.87121261,I432,_,00090,1
I432__00070.1,8.916348091197644,44.86511893,I432,_,00070,1
I432__00060.1,8.915809996891003,44.8701289,I432,_,00060,1
I432__00050.1,8.898803432576535,44.86864575,I432,_,00050,1
I432__00030.1,8.909606608468334,44.872963670000004,I432,_,00030,1
I432__00020.1,8.911870851855147,44.880201285,I432,_,00020,1
I432__00010.10,8.911292791026181,44.880758635,I432,_,00010,10
I432__00150.10,8.938667553620387,44.853107935,I432,_,00150,10
I432__00140.10,8.933766359028468,44.857268735000005,I432,_,00140,10
I432__00130.10,8.923989586878474,44.858870975,I432,_,00130,10
I432__00120.10,8.911851216077862,44.85647276500001,I432,_,00120,10
I432__00110.10,8.936782876559974,44.862114695,I432,_,00110,10
I432__00100.10,8.945128799273633,44.8742369,I432,_,00100,10
I432__00090.10,8.931920801972408,44.871326999999994,I432,_,00090,10
I432__00080.10,8.919811991213876,44.86635528,I432,_,00080,10
I432__00070.10,8.918029777945897,44.86469959,I432,_,00070,10
I432__00060.10,8.916353590200583,44.869320065,I432,_,00060,10
I432__00050.10,8.899649695362168,44.867437215,I432,_,00050,10
I432__00030.10,8.909626892193986,44.872488965,I432,_,00030,10
I432__00020.10,8.91351827349573,44.879092795000005,I432,_,00020,10
I432__00010.100,8.900137614777215,44.872302085,I432,_,00010,100
I432__00150.100,8.945913986770574,44.85230189000001,I432,_,00150,100
I432__00140.100,8.935201373192745,44.8584556,I432,_,00140,100
I432__00120.100,8.916904324251767,44.854888845,I432,_,00120,100
I432__00110.100,8.94034008148179,44.860014050000004,I432,_,00110,100
I432__00100.100,8.941560660964434,44.8693591,I432,_,00100,100
I432__00090.100,8.936070248959389,44.86900066,I432,_,00090,100
I432__00080.100,8.930606408506758,44.868378435,I432,_,00080,100
I432__00070.100,8.919200122948599,44.862793805,I432,_,00070,100
I432__00060.100,8.915868302339515,44.868379579999996,I432,_,00060,100
I432__00050.100,8.911747109198767,44.866780415,I432,_,00050,100
I432__00030.100,8.917251162100854,44.873288720000005,I432,_,00030,100
I432__00020.100,8.919485625914557,44.880448875,I432,_,00020,100
I432__00010.101,8.899926190647015,44.872521275,I432,_,00010,101
I432__00150.101,8.945802377376031,44.85203158,I432,_,00150,101
I432__00140.101,8.934988347830323,44.85816206,I432,_,00140,101
I432__00120.101,8.916396497497452,44.854667344999996,I432,_,00120,101
I432__00110.101,8.939792288828627,44.8596652,I432,_,00110,101
I432__00100.101,8.942380140007897,44.869164715,I432,_,00100,101
I432__00080.101,8.931239680205092,44.868496275,I432,_,00080,101
I432__00070.101,8.918405926187909,44.86248089,I432,_,00070,101
I432__00060.101,8.915692966212074,44.868296015,I432,_,00060,101
I432__00030.101,8.913892699999131,44.87217338,I432,_,00030,101
I432__00020.101,8.920030736850695,44.88027514,I432,_,00020,101
