nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F233__00980.1,14.63159262743093,41.522143514999996,F233,_,00980,1
F233__01170.1,14.69353122761757,41.49913754,F233,_,01170,1
F233__01160.1,14.688383319731614,41.49873594,F233,_,01160,1
F233__01150.1,14.674622186797727,41.493915185,F233,_,01150,1
F233__01140.1,14.656844781482864,41.494376814999995,F233,_,01140,1
F233__01120.1,14.68294249062069,41.504939795,F233,_,01120,1
F233__01110.1,14.665857497214377,41.502367365,F233,_,01110,1
F233__01100.1,14.651225999915606,41.50391364,F233,_,01100,1
F233__01090.1,14.643222574802664,41.50530749,F233,_,01090,1
F233__01060.1,14.680064997511092,41.512817755,F233,_,01060,1
F233__01040.1,14.648961573517846,41.514270355,F233,_,01040,1
F233__01030.1,14.641072041822774,41.513474915,F233,_,01030,1
F233__01020.1,14.671371287386261,41.519283715,F233,_,01020,1
F233__01000.1,14.66222784879812,41.520318195,F233,_,01000,1
F233__00990.1,14.642373895874183,41.522852475,F233,_,00990,1
F233__00970.10,14.629644106096842,41.52763256,F233,_,00970,10
F233__01170.10,14.69294698392832,41.49860418,F233,_,01170,10
F233__01160.10,14.687234324490305,41.49552059,F233,_,01160,10
F233__01150.10,14.674869236365632,41.493279779999995,F233,_,01150,10
F233__01140.10,14.657919771987522,41.493719805,F233,_,01140,10
F233__01130.10,14.650712560430026,41.49687642,F233,_,01130,10
F233__01120.10,14.683495854928456,41.502715325,F233,_,01120,10
F233__01110.10,14.673229393836252,41.495071105,F233,_,01110,10
F233__01100.10,14.655067986571105,41.504670595,F233,_,01100,10
F233__01090.10,14.643797034649493,41.504088325,F233,_,01090,10
F233__01080.10,14.693057037461802,41.51198912,F233,_,01080,10
F233__01070.10,14.687980467032418,41.513849379999996,F233,_,01070,10
F233__01060.10,14.677611935805619,41.512047295,F233,_,01060,10
F233__01050.10,14.66577737390137,41.51330815,F233,_,01050,10
F233__01040.10,14.647915805575387,41.51353387,F233,_,01040,10
F233__01020.10,14.673456458704118,41.518006345,F233,_,01020,10
F233__01010.10,14.673284949243389,41.515748595,F233,_,01010,10
F233__01000.10,14.66244594018885,41.519640175,F233,_,01000,10
F233__00990.10,14.642735489581176,41.5213667,F233,_,00990,10
F233__00980.10,14.631978465273212,41.522157785000005,F233,_,00980,10
F233__00970.100,14.634457381684072,41.52873395,F233,_,00970,100
F233__01170.100,14.694263751477951,41.493310035,F233,_,01170,100
F233__01160.100,14.686031125083385,41.48617018,F233,_,01160,100
F233__01150.100,14.667397758178716,41.488760345,F233,_,01150,100
F233__01140.100,14.648762726288929,41.487111105,F233,_,01140,100
F233__01130.100,14.652635744060902,41.493912609999995,F233,_,01130,100
F233__01120.100,14.688622912470661,41.501515284999996,F233,_,01120,100
F233__01110.100,14.659124143516166,41.49456679,F233,_,01110,100
F233__01100.100,14.656805887319567,41.49705353,F233,_,01100,100
F233__01090.100,14.644166768577971,41.500632734999996,F233,_,01090,100
F233__01080.100,14.694765388121358,41.50995385,F233,_,01080,100
F233__01070.100,14.682833312156692,41.509833645,F233,_,01070,100
F233__01060.100,14.671808003695002,41.506630099999995,F233,_,01060,100
F233__01050.100,14.66526490664636,41.510862285,F233,_,01050,100
F233__01040.100,14.64310350837743,41.50632987,F233,_,01040,100
F233__01030.100,14.63226021164608,41.51010047,F233,_,01030,100
F233__01020.100,14.676999532253838,41.514605435,F233,_,01020,100
F233__01010.100,14.674524994042542,41.51512559,F233,_,01010,100
F233__01000.100,14.663593679701382,41.515746925,F233,_,01000,100
F233__00990.100,14.642030699902694,41.51615574,F233,_,00990,100
F233__00980.100,14.632966950901897,41.514352215,F233,_,00980,100
F233__01000.1000,14.666956764295065,41.51875065,F233,_,01000,1000
F233__01000.1001,14.66696778731084,41.518636040000004,F233,_,01000,1001
F233__01000.1002,14.66703737976255,41.51858206,F233,_,01000,1002
F233__01000.1004,14.666234112697481,41.51865465,F233,_,01000,1004
F233__01000.1005,14.666197042316078,41.51855828,F233,_,01000,1005
F233__01000.1006,14.666410666551155,41.51851345,F233,_,01000,1006
F233__01000.1007,14.666089234035464,41.51863069,F233,_,01000,1007
F233__01000.1008,14.66613236587035,41.51872709,F233,_,01000,1008
F233__01000.1009,14.661512384370253,41.51437416,F233,_,01000,1009
F233__00970.101,14.639421086562855,41.525571295,F233,_,00970,101
F233__01170.101,14.693604818375428,41.493310035,F233,_,01170,101
F233__01160.101,14.686257553101113,41.4860534,F233,_,01160,101
F233__01150.101,14.667359552105047,41.489060355,F233,_,01150,101
F233__01140.101,14.649283071451705,41.486988415,F233,_,01140,101
F233__01130.101,14.653185171421935,41.493235819999995,F233,_,01130,101
F233__01120.101,14.688885774211874,41.501290025,F233,_,01120,101
F233__01110.101,14.660119755305672,41.494154425000005,F233,_,01110,101
F233__01100.101,14.654840524901054,41.496939780000005,F233,_,01100,101
F233__01090.101,14.64723478330107,41.499413110000006,F233,_,01090,101
F233__01080.101,14.692468937282104,41.50386326,F233,_,01080,101
F233__01070.101,14.682231756218204,41.509862315,F233,_,01070,101
F233__01040.101,14.644884954680737,41.505734755,F233,_,01040,101
F233__01030.101,14.639565745818835,41.51018698,F233,_,01030,101
F233__01020.101,14.677288629718673,41.51396581,F233,_,01020,101
F233__01010.101,14.674612828409721,41.51516409,F233,_,01010,101
F233__01000.101,14.664305568459127,41.51557042,F233,_,01000,101
F233__00990.101,14.642709480792327,41.51553944,F233,_,00990,101
F233__00980.101,14.634204028905028,41.514366135,F233,_,00980,101
F233__01000.1010,14.661331130599663,41.514523804999996,F233,_,01000,1010
F233__01000.1011,14.67227693389825,41.517366975,F233,_,01000,1011
F233__01000.1012,14.672564375561208,41.517109235,F233,_,01000,1012
F233__01000.1013,14.672249243027556,41.517099509999994,F233,_,01000,1013
F233__01000.1014,14.672647886825157,41.517482415,F233,_,01000,1014
F233__01000.1016,14.67265066994969,41.517270569999994,F233,_,01000,1016
F233__01000.1018,14.672906794268322,41.51723794,F233,_,01000,1018
F233__00970.102,14.639692202185499,41.52590757,F233,_,00970,102
F233__01160.102,14.67895449469927,41.48542509,F233,_,01160,102
F233__01140.102,14.650547172530706,41.48746702,F233,_,01140,102
F233__01130.102,14.65350143921408,41.493374875,F233,_,01130,102
F233__01120.102,14.68885697537387,41.501013990000004,F233,_,01120,102
F233__01110.102,14.661522678701314,41.49408746,F233,_,01110,102
F233__01090.102,14.64680280626327,41.499458204999996,F233,_,01090,102
F233__01080.102,14.691823389276326,41.503743505,F233,_,01080,102
F233__01070.102,14.683288919192226,41.509966379999995,F233,_,01070,102
F233__01060.102,14.675295091378274,41.508508205,F233,_,01060,102
F233__01050.102,14.663442554609704,41.51046925,F233,_,01050,102
F233__01040.102,14.643143604073487,41.50599159,F233,_,01040,102
F233__01030.102,14.637924211685817,41.509997595,F233,_,01030,102
F233__01020.102,14.677692114654917,41.513953150000006,F233,_,01020,102
F233__01010.102,14.674709064855003,41.5152183,F233,_,01010,102
F233__00990.102,14.64348416969354,41.51533953,F233,_,00990,102
F233__00980.102,14.628599779015547,41.514260755,F233,_,00980,102
F233__01000.1020,14.672921342002983,41.516895935,F233,_,01000,1020
F233__01000.1021,14.673103933049463,41.51724901,F233,_,01000,1021
F233__01000.1023,14.673151822788471,41.516770605,F233,_,01000,1023
F233__01000.1024,14.673240296399083,41.51722806,F233,_,01000,1024
F233__01000.1026,14.673278018477832,41.516852355,F233,_,01000,1026
F233__01000.1027,14.662498034676139,41.518326935,F233,_,01000,1027
F233__01000.1029,14.663831984353802,41.519077295,F233,_,01000,1029
F233__00970.103,14.636730442517788,41.52561764,F233,_,00970,103
F233__01170.103,14.691572903688478,41.492899660000006,F233,_,01170,103
F233__01160.103,14.67934981608926,41.485535045000006,F233,_,01160,103
F233__01150.103,14.671840405061989,41.48857844,F233,_,01150,103
F233__01140.103,14.659983082768557,41.487131745,F233,_,01140,103
F233__01130.103,14.648659692427312,41.489858405,F233,_,01130,103
