nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F266__00010.1,13.211210591758299,46.56855181,F266,_,00010,1
F266__00990.1,13.188230336177998,46.387151134999996,F266,_,00990,1
F266__00980.1,13.18031690479581,46.38525576000001,F266,_,00980,1
F266__00970.1,13.183023644720203,46.3936351,F266,_,00970,1
F266__00960.1,13.175397019717591,46.400354515000004,F266,_,00960,1
F266__00950.1,13.171040445225444,46.399770285,F266,_,00950,1
F266__00940.1,13.16499950660214,46.398553285000006,F266,_,00940,1
F266__00930.1,13.253358135791157,46.40500016,F266,_,00930,1
F266__00920.1,13.237229585230939,46.406342505,F266,_,00920,1
F266__00910.1,13.2286011758654,46.400563524999995,F266,_,00910,1
F266__00900.1,13.222291520070776,46.401603345,F266,_,00900,1
F266__00890.1,13.224874405201467,46.40843415,F266,_,00890,1
F266__00880.1,13.227025253600953,46.4138764,F266,_,00880,1
F266__00870.1,13.213863297166593,46.408503665,F266,_,00870,1
F266__00860.1,13.212267537554084,46.423054455,F266,_,00860,1
F266__00850.1,13.195094842458781,46.403653485,F266,_,00850,1
F266__00830.1,13.201501744582682,46.424462265,F266,_,00830,1
F266__00820.1,13.186883189774314,46.40315586,F266,_,00820,1
F266__00810.1,13.183769693174835,46.40848224,F266,_,00810,1
F266__00800.1,13.194591624178269,46.414352355,F266,_,00800,1
F266__00790.1,13.19852744994132,46.415974445,F266,_,00790,1
F266__00780.1,13.186647489936915,46.425290495,F266,_,00780,1
F266__00770.1,13.171748923357654,46.409746510000005,F266,_,00770,1
F266__00750.1,13.18072103565781,46.426676035,F266,_,00750,1
F266__00740.1,13.165893898117039,46.40002079,F266,_,00740,1
F266__00730.1,13.151339351206595,46.414099035,F266,_,00730,1
F266__00720.1,13.157440851609596,46.419946925000005,F266,_,00720,1
F266__00710.1,13.170795929979754,46.4293464,F266,_,00710,1
F266__00700.1,13.147613447605202,46.41758497,F266,_,00700,1
F266__00690.1,13.152353475201007,46.425324110000005,F266,_,00690,1
F266__00680.1,13.144227925055862,46.424979750000006,F266,_,00680,1
F266__00670.1,13.137084233180428,46.418214,F266,_,00670,1
F266__00660.1,13.13381228932262,46.41400332,F266,_,00660,1
F266__00650.1,13.132084630751432,46.417600655,F266,_,00650,1
F266__00640.1,13.129030324479068,46.42531837,F266,_,00640,1
F266__00630.1,13.112772818513326,46.41768438,F266,_,00630,1
F266__00620.1,13.118437205972487,46.424309359999995,F266,_,00620,1
F266__00610.1,13.105147679798192,46.428630655,F266,_,00610,1
F266__00600.1,13.252147389479475,46.424033865,F266,_,00600,1
F266__00590.1,13.26828240381054,46.44513952,F266,_,00590,1
F266__00580.1,13.234640394560513,46.435580285,F266,_,00580,1
F266__00570.1,13.222022677974921,46.43065532,F266,_,00570,1
F266__00560.1,13.223070798729275,46.451459279999995,F266,_,00560,1
F266__00550.1,13.212593716178578,46.439347885000004,F266,_,00550,1
F266__00540.1,13.214899010489365,46.441752730000005,F266,_,00540,1
F266__00530.1,13.201784278157447,46.428589285,F266,_,00530,1
F266__00510.1,13.187922462165977,46.447908615,F266,_,00510,1
F266__00500.1,13.18235472393173,46.43472507,F266,_,00500,1
F266__00480.1,13.178866789101148,46.44030331,F266,_,00480,1
F266__00470.1,13.17345910428404,46.437875035,F266,_,00470,1
F266__00460.1,13.176099618052625,46.442063935,F266,_,00460,1
F266__00450.1,13.166275863766604,46.4554987,F266,_,00450,1
F266__00440.1,13.147135758007927,46.43320264,F266,_,00440,1
F266__00430.1,13.157437700927655,46.446072154999996,F266,_,00430,1
F266__00420.1,13.145387508927545,46.445697455,F266,_,00420,1
F266__00410.1,13.157636725822526,46.44986431,F266,_,00410,1
F266__00400.1,13.148488613120405,46.456336809999996,F266,_,00400,1
F266__00390.1,13.128648828721808,46.430380545,F266,_,00390,1
F266__00380.1,13.13496367865421,46.44228153,F266,_,00380,1
F266__00370.1,13.125739749982843,46.445364694999995,F266,_,00370,1
F266__00360.1,13.142781490776468,46.452946139999995,F266,_,00360,1
F266__00350.1,13.13148572468457,46.44829568,F266,_,00350,1
F266__00340.1,13.11464834131477,46.44652553,F266,_,00340,1
F266__00330.1,13.242238286031558,46.471771305,F266,_,00330,1
F266__00320.1,13.212004680432944,46.457119500000005,F266,_,00320,1
F266__00310.1,13.219087437752808,46.47623471,F266,_,00310,1
F266__00300.1,13.208680176669134,46.478152195,F266,_,00300,1
F266__00290.1,13.200189825986593,46.46069674,F266,_,00290,1
F266__00280.1,13.191707475028208,46.461687895,F266,_,00280,1
F266__00270.1,13.19554575315032,46.46501172,F266,_,00270,1
F266__00260.1,13.191388891357123,46.469980205,F266,_,00260,1
F266__00250.1,13.192310070615296,46.475246229999996,F266,_,00250,1
F266__00240.1,13.183170563972087,46.45389573,F266,_,00240,1
F266__00230.1,13.190281469336341,46.462220135,F266,_,00230,1
F266__00220.1,13.179156922051314,46.461852035,F266,_,00220,1
F266__00200.1,13.175760594671566,46.478593875,F266,_,00200,1
F266__00190.1,13.151035102556456,46.48130915,F266,_,00190,1
F266__00180.1,13.135306250062113,46.465052975,F266,_,00180,1
F266__00170.1,13.205139917202644,46.48619802,F266,_,00170,1
F266__00160.1,13.22672696537057,46.496639455,F266,_,00160,1
F266__00150.1,13.197592348903047,46.48915846,F266,_,00150,1
F266__00140.1,13.197063677635144,46.487043265,F266,_,00140,1
F266__00130.1,13.192170545288068,46.487714735,F266,_,00130,1
F266__00120.1,13.162654655144506,46.49432107,F266,_,00120,1
F266__00110.1,13.199863051718943,46.507609025,F266,_,00110,1
F266__00100.1,13.20970244625651,46.49999281,F266,_,00100,1
F266__00090.1,13.19646310684151,46.493778165,F266,_,00090,1
F266__00080.1,13.19493218836671,46.495859769999996,F266,_,00080,1
F266__00070.1,13.182662856051294,46.517764310000004,F266,_,00070,1
F266__00060.1,13.207227951463391,46.52452924,F266,_,00060,1
F266__00050.1,13.180352197062481,46.52825632,F266,_,00050,1
F266__00040.1,13.18124010118244,46.54085692,F266,_,00040,1
F266__00030.1,13.209060637861132,46.559207810000004,F266,_,00030,1
F266__00020.1,13.180469258658594,46.56041732,F266,_,00020,1
F266__00020.10,13.20483400546588,46.554185935,F266,_,00020,10
F266__00990.10,13.191673829808881,46.3859511,F266,_,00990,10
F266__00980.10,13.163455288292498,46.385668280000004,F266,_,00980,10
F266__00970.10,13.188045048181092,46.39264299,F266,_,00970,10
F266__00950.10,13.172694272152661,46.399950515,F266,_,00950,10
F266__00940.10,13.166730078268234,46.38976767,F266,_,00940,10
F266__00930.10,13.253421529961802,46.404331875,F266,_,00930,10
F266__00920.10,13.244599569641572,46.40656464,F266,_,00920,10
F266__00910.10,13.229846995981372,46.400592259999996,F266,_,00910,10
F266__00900.10,13.222050570057142,46.400954155,F266,_,00900,10
F266__00890.10,13.227496575598902,46.4080733,F266,_,00890,10
F266__00880.10,13.237641200152428,46.41560111,F266,_,00880,10
F266__00870.10,13.219655269819746,46.407470125,F266,_,00870,10
F266__00860.10,13.210656157526707,46.420553635000005,F266,_,00860,10
F266__00840.10,13.205937397624425,46.40519887,F266,_,00840,10
F266__00830.10,13.202188109322194,46.42403477,F266,_,00830,10
F266__00820.10,13.188915084103133,46.40364957,F266,_,00820,10
F266__00810.10,13.18736070635909,46.408335199999996,F266,_,00810,10
F266__00800.10,13.198713071257089,46.41429723500001,F266,_,00800,10
F266__00790.10,13.19904673954774,46.41569973,F266,_,00790,10
F266__00780.10,13.18884425756547,46.425784045,F266,_,00780,10
F266__00770.10,13.18158083273309,46.406987855,F266,_,00770,10
F266__00760.10,13.185543332489125,46.410550425,F266,_,00760,10
F266__00750.10,13.179074151649978,46.425143399999996,F266,_,00750,10
F266__00740.10,13.166581430000004,46.400060975,F266,_,00740,10
F266__00730.10,13.15080008644684,46.413270795,F266,_,00730,10
F266__00720.10,13.162838106027575,46.420031155000004,F266,_,00720,10
F266__00710.10,13.159711930047411,46.426731905,F266,_,00710,10
F266__00700.10,13.152294986224163,46.418117859999995,F266,_,00700,10
F266__00690.10,13.155019959248822,46.424399789999995,F266,_,00690,10
F266__00680.10,13.145874520054445,46.424873215000005,F266,_,00680,10
F266__00670.10,13.142124464597055,46.418448235,F266,_,00670,10
F266__00660.10,13.134968231394407,46.413565625000004,F266,_,00660,10
F266__00650.10,13.135018768178302,46.417927660000004,F266,_,00650,10
F266__00640.10,13.131670869559898,46.423894735,F266,_,00640,10
F266__00630.10,13.117038927667032,46.417215715,F266,_,00630,10
F266__00620.10,13.119845882132903,46.42250013,F266,_,00620,10
F266__00610.10,13.10355192391992,46.42633733,F266,_,00610,10
F266__00600.10,13.258325973625563,46.421593564999995,F266,_,00600,10
F266__00590.10,13.25984019631013,46.44570443,F266,_,00590,10
F266__00580.10,13.237315819928074,46.422292334999995,F266,_,00580,10
F266__00570.10,13.218789214247689,46.435847565,F266,_,00570,10
F266__00560.10,13.24957479080997,46.45116116,F266,_,00560,10
F266__00550.10,13.214459661464673,46.438492530000005,F266,_,00550,10
F266__00540.10,13.214510924799391,46.441655505,F266,_,00540,10
F266__00530.10,13.205521201370402,46.428655755,F266,_,00530,10
F266__00510.10,13.190245268191362,46.447188045000004,F266,_,00510,10
F266__00500.10,13.188389261137607,46.43422375,F266,_,00500,10
F266__00490.10,13.180304461211843,46.449628579999995,F266,_,00490,10
F266__00480.10,13.176154448445686,46.43885077,F266,_,00480,10
F266__00470.10,13.17331845618115,46.43770538,F266,_,00470,10
F266__00460.10,13.175755528109843,46.441829845,F266,_,00460,10
F266__00450.10,13.16728634127619,46.453017360000004,F266,_,00450,10
F266__00440.10,13.151792165081819,46.431027275000005,F266,_,00440,10
