nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I202__00010.1,15.085366793251758,37.57043031,I202,_,00010,1
I202__00030.1,15.074887642571264,37.561383645,I202,_,00030,1
I202__00030.10,15.079196469445542,37.555817895,I202,_,00030,10
I202__00040.10,15.078114302805588,37.54411863,I202,_,00040,10
I202__00030.100,15.077838260463086,37.553643185,I202,_,00030,100
I202__00010.1000,15.0855677502692,37.570329515,I202,_,00010,1000
I202__00010.1001,15.083377232757702,37.559808665000006,I202,_,00010,1001
I202__00010.1002,15.084410821147813,37.5685371,I202,_,00010,1002
I202__00030.1002,15.077106397809835,37.548204395,I202,_,00030,1002
I202__00030.1003,15.077968251530379,37.549322790000005,I202,_,00030,1003
I202__00030.1004,15.075184440298031,37.554334895,I202,_,00030,1004
I202__00010.1005,15.084570119098926,37.567347835,I202,_,00010,1005
I202__00030.1005,15.075311551922287,37.55473862,I202,_,00030,1005
I202__00010.1009,15.086463961898735,37.568056385,I202,_,00010,1009
I202__00020.101,15.087359401314185,37.55264493,I202,_,00020,101
I202__00030.101,15.07593259465929,37.553424254999996,I202,_,00030,101
I202__00010.1010,15.08642392537335,37.567937985,I202,_,00010,1010
I202__00010.1011,15.086160467038784,37.567667889999996,I202,_,00010,1011
I202__00010.1012,15.08665902237852,37.567656265,I202,_,00010,1012
I202__00010.1014,15.084252563337232,37.568369329999996,I202,_,00010,1014
I202__00010.1015,15.084113298171058,37.568365189999994,I202,_,00010,1015
I202__00010.1016,15.084189521350122,37.568535315,I202,_,00010,1016
I202__00010.1018,15.085919023826523,37.56770883,I202,_,00010,1018
I202__00030.1018,15.081424002497542,37.549721405,I202,_,00030,1018
I202__00010.1019,15.085674233725719,37.56826161,I202,_,00010,1019
I202__00030.1019,15.081191393504167,37.549701255,I202,_,00030,1019
I202__00030.1020,15.081166166077379,37.549623445,I202,_,00030,1020
I202__00030.1021,15.08099727002048,37.54952654,I202,_,00030,1021
I202__00010.1022,15.086422564469983,37.567660375,I202,_,00010,1022
I202__00030.1022,15.081114238005398,37.54930891,I202,_,00030,1022
I202__00010.1023,15.086237544880024,37.567804335000005,I202,_,00010,1023
I202__00030.1023,15.080474179242382,37.549620385,I202,_,00030,1023
I202__00010.1024,15.07915593914408,37.560040805,I202,_,00010,1024
I202__00030.1024,15.08060181815608,37.549761015,I202,_,00030,1024
I202__00010.1025,15.079339628501724,37.55981162,I202,_,00010,1025
I202__00030.1025,15.080216074411911,37.549711055,I202,_,00030,1025
I202__00010.1026,15.086645288814065,37.567871725,I202,_,00010,1026
I202__00030.1026,15.080124424532695,37.54993325,I202,_,00030,1026
I202__00010.1027,15.086269734811045,37.567829545,I202,_,00010,1027
I202__00030.1027,15.08029960543951,37.54988404,I202,_,00030,1027
I202__00010.1028,15.084040554966318,37.568439819999995,I202,_,00010,1028
I202__00030.1028,15.080401679034043,37.550049380000004,I202,_,00030,1028
I202__00010.1029,15.084633778299718,37.568420065,I202,_,00010,1029
I202__00030.1029,15.080590466749612,37.549963115,I202,_,00030,1029
I202__00020.103,15.087017882413203,37.55120498,I202,_,00020,103
I202__00030.103,15.075456052923666,37.55127885,I202,_,00030,103
I202__00010.1030,15.084918992662157,37.568353305,I202,_,00010,1030
I202__00030.1030,15.080847296694309,37.54985418,I202,_,00030,1030
I202__00010.1031,15.085318024608158,37.56830071500001,I202,_,00010,1031
I202__00030.1031,15.081045318819342,37.54998859,I202,_,00030,1031
I202__00010.1032,15.085220199414824,37.568167290000005,I202,_,00010,1032
I202__00030.1032,15.081031015501882,37.550162189999995,I202,_,00030,1032
I202__00030.1033,15.080804123649155,37.55016929,I202,_,00030,1033
I202__00030.1034,15.076556419906971,37.55806913,I202,_,00030,1034
I202__00030.1036,15.07598936323808,37.55799775,I202,_,00030,1036
I202__00010.1037,15.081028925365043,37.560711645,I202,_,00010,1037
I202__00030.1038,15.076816075039176,37.55802926,I202,_,00030,1038
I202__00010.1039,15.085109228395542,37.562596855,I202,_,00010,1039
I202__00040.104,15.090504407534926,37.547459615,I202,_,00040,104
I202__00010.1040,15.082514174122846,37.566380615,I202,_,00010,1040
I202__00010.1041,15.085590123733198,37.567763255,I202,_,00010,1041
I202__00030.1041,15.075065178415088,37.557105335,I202,_,00030,1041
I202__00010.1042,15.085737471430523,37.567779924999996,I202,_,00010,1042
I202__00030.1043,15.076287478949283,37.55916917,I202,_,00030,1043
I202__00010.1044,15.082377204246804,37.5633782,I202,_,00010,1044
I202__00010.1046,15.086016415183517,37.567537924999996,I202,_,00010,1046
I202__00010.1047,15.08616319265024,37.567512125,I202,_,00010,1047
I202__00010.1048,15.086389195491643,37.5674815,I202,_,00010,1048
I202__00010.105,15.080883708345015,37.563445635,I202,_,00010,105
I202__00040.105,15.09132618786516,37.547946159999995,I202,_,00040,105
I202__00030.1052,15.07752299384892,37.54918251,I202,_,00030,1052
I202__00010.1059,15.080915322572274,37.55935219,I202,_,00010,1059
I202__00030.1059,15.07713134088183,37.55233452,I202,_,00030,1059
I202__00030.1060,15.077242259518087,37.551756420000004,I202,_,00030,1060
I202__00030.1061,15.079584223480254,37.5452966,I202,_,00030,1061
I202__00030.1062,15.079395709330086,37.545537835000005,I202,_,00030,1062
I202__00030.1066,15.077408859299867,37.548745835,I202,_,00030,1066
I202__00030.1067,15.07728039019397,37.548854785,I202,_,00030,1067
I202__00010.1068,15.078236747951319,37.55827688,I202,_,00010,1068
I202__00030.1068,15.077210377935739,37.54891613,I202,_,00030,1068
I202__00030.1069,15.07735630755171,37.54915636,I202,_,00030,1069
I202__00010.107,15.082096172182688,37.563384264999996,I202,_,00010,107
I202__00020.107,15.08023333989377,37.551686945,I202,_,00020,107
I202__00030.1070,15.077316872391657,37.54917854,I202,_,00030,1070
I202__00010.1071,15.086259501877478,37.56835074,I202,_,00010,1071
I202__00030.1071,15.07974079007396,37.553867985,I202,_,00030,1071
I202__00010.1072,15.079711887769982,37.561805754999995,I202,_,00010,1072
I202__00030.1072,15.079846054995853,37.55386008,I202,_,00030,1072
I202__00030.1073,15.075250479875244,37.559890085,I202,_,00030,1073
I202__00030.1074,15.074957484364894,37.559632675,I202,_,00030,1074
I202__00010.1075,15.079681867638268,37.559278445000004,I202,_,00010,1075
I202__00030.1075,15.074862147259047,37.559597460000006,I202,_,00030,1075
I202__00010.1076,15.080687250560219,37.559274505000005,I202,_,00010,1076
I202__00030.1076,15.075193921966303,37.559674885,I202,_,00030,1076
I202__00010.1078,15.085096693166978,37.56798551,I202,_,00010,1078
I202__00030.1078,15.078584142235108,37.55417821,I202,_,00030,1078
I202__00010.1079,15.084851790393165,37.568214185,I202,_,00010,1079
I202__00030.1079,15.078827283938708,37.554042824999996,I202,_,00030,1079
I202__00010.108,15.08165299475294,37.563217455,I202,_,00010,108
I202__00040.108,15.09194777496823,37.54758866,I202,_,00040,108
I202__00010.1080,15.086241602518204,37.569072410000004,I202,_,00010,1080
I202__00030.1080,15.079008502537542,37.553985125,I202,_,00030,1080
I202__00030.1081,15.078948773730943,37.55403366,I202,_,00030,1081
I202__00010.1083,15.08393667734945,37.56566007,I202,_,00010,1083
I202__00010.1087,15.085316822911775,37.567639494999995,I202,_,00010,1087
I202__00030.109,15.077507413918338,37.546081505000004,I202,_,00030,109
I202__00030.1090,15.07821749632372,37.54686511,I202,_,00030,1090
I202__00010.1092,15.0854362964972,37.56762438,I202,_,00010,1092
I202__00030.1093,15.075675477448591,37.551486229999995,I202,_,00030,1093
I202__00010.1094,15.086566264625457,37.567476875,I202,_,00010,1094
I202__00030.1097,15.07567319384755,37.55002837,I202,_,00030,1097
I202__00030.1098,15.075151879537074,37.551486194999995,I202,_,00030,1098
I202__00010.1099,15.083406403728903,37.562328305,I202,_,00010,1099
I202__00030.1099,15.075373579204001,37.551449765,I202,_,00030,1099
I202__00010.11,15.08191398187104,37.567680949999996,I202,_,00010,11
I202__00040.11,15.07674925319498,37.543415535,I202,_,00040,11
I202__00020.11,15.081139346947335,37.555398935,I202,_,00020,11
I202__00040.110,15.092879710808361,37.547988880000005,I202,_,00040,110
I202__00010.1100,15.083430704672821,37.562280255,I202,_,00010,1100
I202__00030.1100,15.076435351874924,37.551083610000006,I202,_,00030,1100
I202__00010.1101,15.083822868686443,37.556926204999996,I202,_,00010,1101
I202__00030.1101,15.075584708517862,37.550919315,I202,_,00030,1101
I202__00030.1102,15.076470377983899,37.55013567,I202,_,00030,1102
I202__00030.1103,15.080416403947702,37.555041785,I202,_,00030,1103
I202__00010.1104,15.082681714338793,37.564253205,I202,_,00010,1104
I202__00010.1105,15.08351495372796,37.56477202000001,I202,_,00010,1105
I202__00030.1106,15.078840236093681,37.5535575,I202,_,00030,1106
I202__00030.1107,15.07978719075619,37.547548275,I202,_,00030,1107
I202__00030.111,15.078925652866994,37.54595861,I202,_,00030,111
I202__00030.1110,15.07958104120306,37.547636865,I202,_,00030,1110
I202__00010.1111,15.082671318024746,37.56318324,I202,_,00010,1111
I202__00010.1113,15.082536468818546,37.5631093,I202,_,00010,1113
I202__00010.1115,15.081154928062002,37.561673475000006,I202,_,00010,1115
I202__00010.1116,15.082269119594862,37.56130215,I202,_,00010,1116
I202__00030.1116,15.07781859647373,37.54904248,I202,_,00030,1116
I202__00010.1117,15.082006382945295,37.56180436,I202,_,00010,1117
I202__00030.1117,15.077780486607075,37.548909985,I202,_,00030,1117
I202__00030.1118,15.079380286062058,37.54962485,I202,_,00030,1118
I202__00010.1119,15.081824815722246,37.561833484999994,I202,_,00010,1119
I202__00030.1119,15.079501795609715,37.549492355,I202,_,00030,1119
I202__00010.112,15.082418087728492,37.562993320000004,I202,_,00010,112
I202__00040.112,15.093733663493136,37.547923874999995,I202,_,00040,112
I202__00030.112,15.078627818035333,37.545315065,I202,_,00030,112
I202__00010.1120,15.081770135667924,37.56280957,I202,_,00010,1120
I202__00030.1120,15.079466310472007,37.549620114999996,I202,_,00030,1120
I202__00010.1121,15.082231942716467,37.562818320000005,I202,_,00010,1121
I202__00010.1122,15.082475746136382,37.562906375,I202,_,00010,1122
I202__00030.1122,15.074449368545343,37.55215817,I202,_,00030,1122
I202__00010.1123,15.082421895148208,37.56281247,I202,_,00010,1123
I202__00030.1123,15.074239210158392,37.55063019,I202,_,00030,1123
I202__00010.1124,15.082696610756171,37.562932935,I202,_,00010,1124
I202__00030.1124,15.075292038906259,37.554321175,I202,_,00030,1124
I202__00010.1125,15.082657815938212,37.56286331,I202,_,00010,1125
I202__00030.1125,15.075023617277648,37.554738445,I202,_,00030,1125
I202__00010.1126,15.084044711985602,37.567942465,I202,_,00010,1126
I202__00030.1126,15.074988219092656,37.55481604,I202,_,00030,1126
I202__00010.1127,15.084245951020707,37.567890485,I202,_,00010,1127
I202__00030.1127,15.07395435632715,37.552120515,I202,_,00030,1127
I202__00010.1128,15.084497533878558,37.568010505000004,I202,_,00010,1128
I202__00030.1128,15.075129873372846,37.551164639999996,I202,_,00030,1128
I202__00010.1129,15.084263848777185,37.567950415,I202,_,00010,1129
I202__00030.113,15.07917491629907,37.54478437,I202,_,00030,113
I202__00010.1130,15.08426173739904,37.567913575,I202,_,00010,1130
I202__00030.1131,15.075102442768399,37.550918135,I202,_,00030,1131
I202__00010.1132,15.0825362197508,37.56350057,I202,_,00010,1132
I202__00030.1132,15.075082803564367,37.550741065,I202,_,00030,1132
I202__00030.1133,15.077506892829874,37.546931175,I202,_,00030,1133
I202__00030.1134,15.07840885393638,37.546916859999996,I202,_,00030,1134
I202__00010.1135,15.08330103826954,37.568483564999994,I202,_,00010,1135
I202__00030.1135,15.07891873453259,37.546955600000004,I202,_,00030,1135
I202__00010.1137,15.080294981501993,37.561024905,I202,_,00010,1137
I202__00030.1137,15.077757519262832,37.546717,I202,_,00030,1137
I202__00030.1138,15.07897657103921,37.546759955,I202,_,00030,1138
I202__00030.1139,15.077917826253467,37.546862579999996,I202,_,00030,1139
I202__00020.114,15.0824640598914,37.549960665,I202,_,00020,114
I202__00040.114,15.094380137364357,37.54760556,I202,_,00040,114
I202__00030.114,15.079330322800413,37.54521106,I202,_,00030,114
I202__00030.1140,15.078444658643136,37.545908955,I202,_,00030,1140
I202__00010.1144,15.08106771713602,37.5654924,I202,_,00010,1144
I202__00010.1146,15.084261059465641,37.56414579,I202,_,00010,1146
I202__00030.1146,15.07587189287148,37.548360925,I202,_,00030,1146
I202__00010.1147,15.083663226913934,37.563430815000004,I202,_,00010,1147
I202__00030.1147,15.076030213513064,37.54861803,I202,_,00030,1147
I202__00010.1148,15.082619070466091,37.557482125,I202,_,00010,1148
I202__00030.1148,15.076274428246611,37.548964345,I202,_,00030,1148
I202__00010.1149,15.082625250510546,37.557238264999995,I202,_,00010,1149
I202__00030.1149,15.077073542953372,37.54881377,I202,_,00030,1149
I202__00010.115,15.083179684025836,37.562479515,I202,_,00010,115
I202__00020.115,15.083319992258643,37.54877995,I202,_,00020,115
I202__00030.1150,15.077042104945715,37.54847001,I202,_,00030,1150
I202__00030.1151,15.074831683775523,37.548879255,I202,_,00030,1151
I202__00030.1152,15.075091983766468,37.548533094999996,I202,_,00030,1152
I202__00030.1153,15.076658925592994,37.54890221,I202,_,00030,1153
I202__00010.1154,15.08584964568701,37.570323224999996,I202,_,00010,1154
I202__00030.1154,15.076247779450913,37.54865713,I202,_,00030,1154
I202__00010.1156,15.085618437728488,37.569814255,I202,_,00010,1156
I202__00030.1157,15.077753300279603,37.557569315,I202,_,00030,1157
I202__00010.1158,15.08583608739248,37.569736309999996,I202,_,00010,1158
I202__00030.1158,15.077782807784338,37.557524505,I202,_,00030,1158
I202__00010.1159,15.081211351812698,37.568375520000004,I202,_,00010,1159
I202__00030.1159,15.077438041972371,37.558349405,I202,_,00030,1159
I202__00010.116,15.083300812592354,37.5624781,I202,_,00010,116
I202__00040.116,15.093862338619012,37.547040225,I202,_,00040,116
I202__00010.1160,15.081345807182696,37.568281165,I202,_,00010,1160
I202__00030.1160,15.077856133491895,37.55808888,I202,_,00030,1160
I202__00010.1161,15.081156429295271,37.568065985000004,I202,_,00010,1161
I202__00030.1161,15.077335029131554,37.5577769,I202,_,00030,1161
I202__00010.1162,15.08095215662261,37.56809532,I202,_,00010,1162
I202__00030.1162,15.077151805321233,37.557234815,I202,_,00030,1162
I202__00010.1164,15.080665408211079,37.567426035,I202,_,00010,1164
I202__00030.1164,15.076597935621468,37.55716333,I202,_,00030,1164
I202__00010.1165,15.081107885058724,37.56679447,I202,_,00010,1165
I202__00030.1166,15.076107415236098,37.5580834,I202,_,00030,1166
I202__00010.1167,15.081268427463991,37.56671095,I202,_,00010,1167
I202__00030.1167,15.075388202002223,37.561196905,I202,_,00030,1167
I202__00010.1168,15.081770198167227,37.566594665,I202,_,00010,1168
I202__00030.1168,15.074026418239983,37.56066729,I202,_,00030,1168
I202__00010.1169,15.082043031324055,37.566693695,I202,_,00010,1169
I202__00030.1169,15.074974673288317,37.561034055,I202,_,00030,1169
I202__00010.117,15.083323004633794,37.56248201,I202,_,00010,117
I202__00040.117,15.09236686234402,37.54542736,I202,_,00040,117
I202__00010.1170,15.084246264691519,37.56641735,I202,_,00010,1170
I202__00030.1170,15.07440589482578,37.560826065,I202,_,00030,1170
I202__00030.1171,15.073685902835201,37.56049249,I202,_,00030,1171
I202__00030.1172,15.073554806999152,37.56036974,I202,_,00030,1172
I202__00030.1173,15.073438445357802,37.56042943,I202,_,00030,1173
I202__00010.1174,15.084198626010185,37.566118939999996,I202,_,00010,1174
I202__00030.1174,15.073474054882816,37.5600044,I202,_,00030,1174
I202__00010.1175,15.084125860047584,37.56610266,I202,_,00010,1175
I202__00030.1175,15.073337448332616,37.5600123,I202,_,00030,1175
I202__00010.1176,15.078916244236613,37.561851655,I202,_,00010,1176
I202__00030.1176,15.073549789643124,37.559797715,I202,_,00030,1176
I202__00030.1177,15.073640104645435,37.55978293,I202,_,00030,1177
I202__00030.1178,15.073750159389004,37.559765065,I202,_,00030,1178
I202__00010.1179,15.082627556215801,37.557147995,I202,_,00010,1179
I202__00030.1179,15.073997883997187,37.559727859999995,I202,_,00030,1179
I202__00010.118,15.083622281249145,37.56246601,I202,_,00010,118
I202__00010.1180,15.082286854921236,37.568693485,I202,_,00010,1180
I202__00030.1180,15.074498667145614,37.559647945,I202,_,00030,1180
I202__00010.1181,15.07954563688218,37.561325455,I202,_,00010,1181
I202__00030.1181,15.075358332379613,37.559503570000004,I202,_,00030,1181
I202__00030.1182,15.075445185131302,37.559503910000004,I202,_,00030,1182
I202__00010.1183,15.08113768306627,37.560878970000005,I202,_,00010,1183
I202__00030.1183,15.075663836344203,37.5594639,I202,_,00030,1183
I202__00030.1184,15.075873311225138,37.55943252,I202,_,00030,1184
I202__00030.1185,15.076108313171765,37.559394055,I202,_,00030,1185
I202__00010.1186,15.077265552820002,37.561697145,I202,_,00010,1186
I202__00030.1186,15.07638599362959,37.559347450000004,I202,_,00030,1186
I202__00030.1187,15.076698859816087,37.55929749,I202,_,00030,1187
I202__00010.1188,15.077696830269801,37.56164133,I202,_,00010,1188
I202__00030.1188,15.076941123518328,37.559242780000005,I202,_,00030,1188
I202__00030.1189,15.072765244439072,37.55979793,I202,_,00030,1189
I202__00010.119,15.083919456166434,37.56258501,I202,_,00010,119
I202__00040.119,15.08014990272225,37.54335083,I202,_,00040,119
I202__00030.1190,15.073128055990946,37.559734864999996,I202,_,00030,1190
I202__00030.1191,15.07343490097999,37.55967229,I202,_,00030,1191
I202__00030.1192,15.073505092989038,37.559670014999995,I202,_,00030,1192
I202__00010.1193,15.08541200386496,37.565549759999996,I202,_,00010,1193
I202__00030.1193,15.073571414142693,37.55966594,I202,_,00030,1193
I202__00010.1194,15.084928143253277,37.565696375,I202,_,00010,1194
I202__00030.1194,15.073635595854142,37.5596451,I202,_,00030,1194
I202__00010.1195,15.084906264162521,37.565855965,I202,_,00010,1195
I202__00030.1195,15.07370076848884,37.559644865,I202,_,00030,1195
I202__00010.1196,15.084348394351824,37.563310529999995,I202,_,00010,1196
I202__00030.1196,15.073767883997817,37.559627875000004,I202,_,00030,1196
I202__00030.1197,15.07396546975624,37.55960372,I202,_,00030,1197
I202__00030.1198,15.074223571648881,37.559567990000005,I202,_,00030,1198
I202__00030.1199,15.074634521523823,37.559500875,I202,_,00030,1199
I202__00020.12,15.082189586236785,37.555571645,I202,_,00020,12
I202__00040.12,15.076422283043993,37.543394265,I202,_,00040,12
I202__00020.120,15.086244881830556,37.549689779999994,I202,_,00020,120
I202__00040.120,15.080613709892752,37.543342045,I202,_,00040,120
I202__00010.1200,15.084160431317734,37.56312799,I202,_,00010,1200
I202__00030.1200,15.074912871215691,37.55945817,I202,_,00030,1200
I202__00030.1201,15.075590639338,37.55935002,I202,_,00030,1201
I202__00010.1202,15.084150038802681,37.56049856,I202,_,00010,1202
I202__00030.1202,15.076021613519348,37.559280130000005,I202,_,00030,1202
I202__00010.1203,15.083855648193715,37.560840549999995,I202,_,00010,1203
I202__00030.1203,15.076095102867809,37.559277835,I202,_,00030,1203
I202__00030.1204,15.076416348561246,37.559227445,I202,_,00030,1204
I202__00030.1205,15.076788811681809,37.559156535,I202,_,00030,1205
I202__00010.1206,15.079459496462054,37.562178215,I202,_,00010,1206
I202__00030.1206,15.073953643951802,37.558085000000005,I202,_,00030,1206
I202__00010.1207,15.079609170799902,37.562282275,I202,_,00010,1207
I202__00030.1207,15.073641883721702,37.558097825,I202,_,00030,1207
I202__00010.1208,15.081670375746997,37.559994520000004,I202,_,00010,1208
I202__00030.1208,15.077629187478287,37.556778565,I202,_,00030,1208
I202__00010.1209,15.08135751196264,37.559786915000004,I202,_,00010,1209
I202__00030.1209,15.076988977944552,37.55636892,I202,_,00030,1209
I202__00030.1211,15.077329555549497,37.556733965,I202,_,00030,1211
I202__00010.1212,15.082449174001226,37.559888095,I202,_,00010,1212
I202__00030.1212,15.077606021116,37.5567291,I202,_,00030,1212
I202__00010.1214,15.079211842503016,37.561828965000004,I202,_,00010,1214
I202__00030.1214,15.075745323566043,37.554762804999996,I202,_,00030,1214
I202__00010.1215,15.079433464544216,37.562012089999996,I202,_,00010,1215
