nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G516__00010.1,13.656001184394007,43.08366401,G516,_,00010,1
G516__00260.1,13.654626699315,43.06858673,G516,_,00260,1
G516__00250.1,13.650591893136077,43.039954925,G516,_,00250,1
G516__00240.1,13.68304603337088,43.05691847,G516,_,00240,1
G516__00230.1,13.669870115135945,43.047436165,G516,_,00230,1
G516__00220.1,13.690731376465802,43.061596675000004,G516,_,00220,1
G516__00210.1,13.672107832969683,43.06160586,G516,_,00210,1
G516__00180.1,13.644305364209213,43.04941185,G516,_,00180,1
G516__00170.1,13.646268973076095,43.056872485,G516,_,00170,1
G516__00160.1,13.684804235216419,43.070040605,G516,_,00160,1
G516__00150.1,13.659316674405435,43.067386465,G516,_,00150,1
G516__00140.1,13.652172394133979,43.066120025000004,G516,_,00140,1
G516__00120.1,13.63916211539527,43.069862619999995,G516,_,00120,1
G516__00100.1,13.674376609157001,43.07783739,G516,_,00100,1
G516__00090.1,13.6712479323881,43.08098298,G516,_,00090,1
G516__00080.1,13.652261193141952,43.079062275,G516,_,00080,1
G516__00070.1,13.639907817280491,43.077123375,G516,_,00070,1
G516__00060.1,13.62003367964151,43.07512211,G516,_,00060,1
G516__00050.1,13.642585898470916,43.085040164999995,G516,_,00050,1
G516__00040.1,13.674115931873487,43.08918985,G516,_,00040,1
G516__00030.1,13.659661619227965,43.084935415000004,G516,_,00030,1
G516__00020.1,13.65993199601915,43.095039325,G516,_,00020,1
G516__00010.10,13.657507486630129,43.08392008,G516,_,00010,10
G516__00260.10,13.657554718742972,43.067079910000004,G516,_,00260,10
G516__00250.10,13.654094578623782,43.04079487,G516,_,00250,10
G516__00240.10,13.684563385707847,43.053654775,G516,_,00240,10
G516__00230.10,13.669355220186205,43.046144565,G516,_,00230,10
G516__00220.10,13.69232744740055,43.05902933,G516,_,00220,10
G516__00210.10,13.676823582232924,43.060720735000004,G516,_,00210,10
G516__00200.10,13.665577359910436,43.05779023,G516,_,00200,10
G516__00190.10,13.657973559519538,43.048685035000005,G516,_,00190,10
G516__00180.10,13.652036730342274,43.050078345,G516,_,00180,10
G516__00150.10,13.65997629180927,43.067924899999994,G516,_,00150,10
G516__00140.10,13.654543509558076,43.066752480000005,G516,_,00140,10
G516__00130.10,13.63406699827085,43.062606175,G516,_,00130,10
G516__00120.10,13.641178920268189,43.067920605,G516,_,00120,10
G516__00110.10,13.638353911726995,43.068464495,G516,_,00110,10
G516__00100.10,13.677119178150338,43.078210975000005,G516,_,00100,10
G516__00090.10,13.673756102243562,43.078584315,G516,_,00090,10
G516__00080.10,13.658661874073376,43.077434905000004,G516,_,00080,10
G516__00070.10,13.638986465409271,43.075221525,G516,_,00070,10
G516__00060.10,13.623845419240288,43.074652535,G516,_,00060,10
G516__00050.10,13.647510760862616,43.083608549999994,G516,_,00050,10
G516__00030.10,13.660867201923091,43.084796365,G516,_,00030,10
G516__00020.10,13.655944412362844,43.090810430000005,G516,_,00020,10
G516__00010.100,13.653912850980547,43.08659595,G516,_,00010,100
G516__00260.100,13.656545726559768,43.06741749,G516,_,00260,100
G516__00240.100,13.685378849916304,43.044370889999996,G516,_,00240,100
G516__00220.100,13.698965146172355,43.049357,G516,_,00220,100
G516__00210.100,13.678930014238528,43.04860449,G516,_,00210,100
G516__00200.100,13.663294049870158,43.050997345,G516,_,00200,100
G516__00160.100,13.686702376375028,43.060335515,G516,_,00160,100
G516__00150.100,13.674709818494737,43.06734721,G516,_,00150,100
G516__00140.100,13.656564533580234,43.057588245,G516,_,00140,100
G516__00130.100,13.643993534358096,43.056762809999995,G516,_,00130,100
G516__00100.100,13.680747354247679,43.070644455,G516,_,00100,100
G516__00090.100,13.669239021851135,43.071274349999996,G516,_,00090,100
G516__00080.100,13.65924684711981,43.069475085,G516,_,00080,100
G516__00070.100,13.651877613693213,43.071086120000004,G516,_,00070,100
G516__00050.100,13.642564244058086,43.07722797,G516,_,00050,100
G516__00040.100,13.68117536714903,43.0836235,G516,_,00040,100
G516__00030.100,13.667778335867716,43.078971280000005,G516,_,00030,100
G516__00020.100,13.661324260597816,43.089251265,G516,_,00020,100
G516__00010.101,13.654065745868687,43.086179314999995,G516,_,00010,101
G516__00260.101,13.656833572203183,43.067681664999995,G516,_,00260,101
G516__00250.101,13.649723936513334,43.03936881,G516,_,00250,101
G516__00240.101,13.690270231690697,43.046361735,G516,_,00240,101
G516__00220.101,13.69923670205413,43.049609095,G516,_,00220,101
G516__00210.101,13.677493559657716,43.048252575,G516,_,00210,101
G516__00200.101,13.663329182237074,43.05056174,G516,_,00200,101
G516__00160.101,13.690694361859062,43.06186454,G516,_,00160,101
G516__00130.101,13.644930306950908,43.057903859999996,G516,_,00130,101
G516__00110.101,13.643574235659704,43.06306495,G516,_,00110,101
G516__00090.101,13.669729788715122,43.070982875,G516,_,00090,101
G516__00060.101,13.626459897578053,43.069728415,G516,_,00060,101
G516__00050.101,13.643211372633859,43.0800546,G516,_,00050,101
G516__00040.101,13.672895392732023,43.08252679,G516,_,00040,101
G516__00030.101,13.665983527954449,43.079477835,G516,_,00030,101
G516__00020.101,13.659835230898473,43.093716224999994,G516,_,00020,101
G516__00010.102,13.654660135684821,43.086296000000004,G516,_,00010,102
G516__00260.102,13.656895253909045,43.067656764999995,G516,_,00260,102
G516__00240.102,13.683602554505974,43.052414389999996,G516,_,00240,102
G516__00220.102,13.699971050727001,43.049887354999996,G516,_,00220,102
G516__00200.102,13.664978727094919,43.05065859,G516,_,00200,102
G516__00170.102,13.645550671703166,43.05550303,G516,_,00170,102
G516__00160.102,13.682895842876146,43.06022867,G516,_,00160,102
G516__00150.102,13.674534975526615,43.06590031,G516,_,00150,102
G516__00140.102,13.659494287787199,43.057702665,G516,_,00140,102
G516__00130.102,13.643108424176585,43.056663334999996,G516,_,00130,102
G516__00120.102,13.653017981949745,43.06928938,G516,_,00120,102
G516__00110.102,13.642347832108118,43.06230006,G516,_,00110,102
G516__00070.102,13.651414850981967,43.07033065500001,G516,_,00070,102
G516__00050.102,13.643228493729136,43.0828908,G516,_,00050,102
G516__00040.102,13.681677581406888,43.084457580000006,G516,_,00040,102
G516__00030.102,13.665377175585714,43.07922588,G516,_,00030,102
G516__00020.102,13.654405596067171,43.089676975,G516,_,00020,102
G516__00010.103,13.656772712824496,43.086539785,G516,_,00010,103
G516__00260.103,13.65686810835871,43.067535025,G516,_,00260,103
G516__00250.103,13.65083094326231,43.037878864999996,G516,_,00250,103
G516__00240.103,13.688170828267747,43.050029875,G516,_,00240,103
G516__00230.103,13.67551477531994,43.047922665,G516,_,00230,103
