nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G815__00010.1,9.983046770980435,45.45051506,G815,_,00010,1
G815__00170.1,9.990091148346082,45.402071055,G815,_,00170,1
G815__00160.1,9.992659600774875,45.40808332500001,G815,_,00160,1
G815__00150.1,10.018791347448829,45.414799099999996,G815,_,00150,1
G815__00140.1,10.016612469053236,45.41917625,G815,_,00140,1
G815__00130.1,9.999145249387553,45.41412341,G815,_,00130,1
G815__00120.1,10.000924475079636,45.40720293,G815,_,00120,1
G815__00100.1,9.990532820425189,45.417857865,G815,_,00100,1
G815__00090.1,9.994507520893777,45.422507949999996,G815,_,00090,1
G815__00080.1,9.99698877959371,45.42849477,G815,_,00080,1
G815__00070.1,9.99376899381384,45.43128242,G815,_,00070,1
G815__00060.1,9.976894239671854,45.431926204999996,G815,_,00060,1
G815__00050.1,9.995153282483505,45.4411089,G815,_,00050,1
G815__00030.1,9.981793057839308,45.444318925000005,G815,_,00030,1
G815__00020.1,9.970187822660902,45.441459025,G815,_,00020,1
G815__00010.10,9.984318877038941,45.44882285,G815,_,00010,10
G815__00170.10,9.99037426372868,45.401964355000004,G815,_,00170,10
G815__00160.10,9.997832205535126,45.406182060000006,G815,_,00160,10
G815__00150.10,10.020836005410226,45.408498730000005,G815,_,00150,10
G815__00130.10,10.000699397552737,45.411488559999995,G815,_,00130,10
G815__00120.10,10.00147895506491,45.406895815,G815,_,00120,10
G815__00110.10,9.99813039661609,45.41381191,G815,_,00110,10
G815__00100.10,9.984069633128236,45.414163355,G815,_,00100,10
G815__00080.10,10.00272265615946,45.427954189999994,G815,_,00080,10
G815__00070.10,9.99206892868568,45.428716605,G815,_,00070,10
G815__00040.10,9.988484760357274,45.43541946,G815,_,00040,10
G815__00030.10,9.978217388596144,45.4409968,G815,_,00030,10
G815__00020.10,9.966933106765032,45.44040126,G815,_,00020,10
G815__00020.100,9.977994186593097,45.434354325,G815,_,00020,100
G815__00170.100,9.991345983421931,45.39568568,G815,_,00170,100
G815__00130.100,10.001575128501017,45.40900652,G815,_,00130,100
G815__00120.100,10.003538070113143,45.4056062,G815,_,00120,100
G815__00060.100,9.984224600824117,45.428873745000004,G815,_,00060,100
G815__00050.100,10.002441509890367,45.43052046,G815,_,00050,100
G815__00040.100,9.986956913077869,45.432756909999995,G815,_,00040,100
G815__00030.100,9.982466024322148,45.433124140000004,G815,_,00030,100
G815__00040.1000,9.986582731874847,45.432376399999995,G815,_,00040,1000
G815__00060.1000,9.985126130607068,45.43023033,G815,_,00060,1000
G815__00060.1001,9.985483604212046,45.428747715,G815,_,00060,1001
G815__00040.1002,9.990127417995863,45.434987379999995,G815,_,00040,1002
G815__00060.1002,9.984544569767802,45.4299632,G815,_,00060,1002
G815__00060.1003,9.984564202521351,45.429774734999995,G815,_,00060,1003
G815__00040.1004,9.98808203042366,45.429835530000005,G815,_,00040,1004
G815__00060.1005,9.982250962061174,45.428500815,G815,_,00060,1005
G815__00060.1006,9.982800711715786,45.42875538,G815,_,00060,1006
G815__00040.1008,9.989383863228383,45.433542015,G815,_,00040,1008
G815__00060.1008,9.982008698615683,45.4284003,G815,_,00060,1008
G815__00040.1009,9.989307012370503,45.433621435,G815,_,00040,1009
G815__00030.101,9.982275796137912,45.432444625,G815,_,00030,101
G815__00170.101,9.99145352683434,45.39576309500001,G815,_,00170,101
G815__00130.101,10.005456847765421,45.40445452,G815,_,00130,101
G815__00110.101,9.993938125764846,45.411831019999994,G815,_,00110,101
G815__00070.101,9.992327232334876,45.430448565,G815,_,00070,101
G815__00050.101,10.004004660992393,45.43121702,G815,_,00050,101
G815__00040.101,9.986936984130526,45.43256676,G815,_,00040,101
G815__00040.1010,9.989580082890708,45.433606909999995,G815,_,00040,1010
G815__00060.1010,9.982365668679787,45.42857728,G815,_,00060,1010
G815__00040.1011,9.989465600602102,45.433391175,G815,_,00040,1011
G815__00040.1012,9.98675028334646,45.430987265,G815,_,00040,1012
G815__00060.1012,9.982551967809481,45.428666754999995,G815,_,00060,1012
G815__00060.1013,9.98280625272768,45.42878974,G815,_,00060,1013
G815__00060.1014,9.98247419759593,45.428943495,G815,_,00060,1014
G815__00040.1015,9.98715842221944,45.433518265000004,G815,_,00040,1015
G815__00060.1015,9.985882243261365,45.42861771,G815,_,00060,1015
