nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F343__00010.1,7.896419831675679,45.0946776,F343,_,00010,1
F343__00130.1,7.926689372662482,45.05308355,F343,_,00130,1
F343__00120.1,7.926610883235544,45.061849370000004,F343,_,00120,1
F343__00110.1,7.922681402645744,45.067709335,F343,_,00110,1
F343__00100.1,7.9179939197922895,45.066987729999994,F343,_,00100,1
F343__00090.1,7.905531166477187,45.06750232,F343,_,00090,1
F343__00080.1,7.895848502764759,45.072322455000005,F343,_,00080,1
F343__00070.1,7.931468649727027,45.076146109999996,F343,_,00070,1
F343__00060.1,7.934051993488927,45.081962005,F343,_,00060,1
F343__00050.1,7.92329887985206,45.08319201,F343,_,00050,1
F343__00040.1,7.9104039558252826,45.078848875000006,F343,_,00040,1
F343__00030.1,7.896301727171443,45.08135519,F343,_,00030,1
F343__00020.1,7.9031009011829525,45.08548079,F343,_,00020,1
F343__00020.10,7.9056907313128395,45.084951665,F343,_,00020,10
F343__00130.10,7.928012287620604,45.05251262,F343,_,00130,10
F343__00120.10,7.930405579494472,45.061967165,F343,_,00120,10
F343__00110.10,7.924106061804787,45.067528785,F343,_,00110,10
F343__00100.10,7.919395069905123,45.068562945,F343,_,00100,10
F343__00090.10,7.903144985803465,45.064882305,F343,_,00090,10
F343__00080.10,7.896475072322366,45.07066241,F343,_,00080,10
F343__00060.10,7.935134427250356,45.081252185,F343,_,00060,10
F343__00050.10,7.923204125885219,45.08090523,F343,_,00050,10
F343__00030.10,7.898193523322002,45.080127815,F343,_,00030,10
F343__00010.100,7.898583592779012,45.084803765,F343,_,00010,100
F343__00130.100,7.931741962433681,45.05110502,F343,_,00130,100
F343__00120.100,7.93275102884718,45.059338569999994,F343,_,00120,100
F343__00110.100,7.928802871603194,45.066829185,F343,_,00110,100
F343__00100.100,7.92034488434034,45.06691453,F343,_,00100,100
F343__00090.100,7.909020897748325,45.06066653,F343,_,00090,100
F343__00070.100,7.93331523813868,45.0706915,F343,_,00070,100
F343__00060.100,7.93380904020206,45.079297374999996,F343,_,00060,100
F343__00050.100,7.922050638897735,45.074331625,F343,_,00050,100
F343__00040.100,7.914298388132558,45.071523145,F343,_,00040,100
F343__00030.100,7.898396704407309,45.07429581,F343,_,00030,100
F343__00020.100,7.909966039039434,45.080352635,F343,_,00020,100
F343__00110.1000,7.942593085710635,45.063497405,F343,_,00110,1000
F343__00110.1002,7.922978832871302,45.066645324999996,F343,_,00110,1002
F343__00110.1003,7.924164390935942,45.06723905,F343,_,00110,1003
F343__00110.1004,7.930040507619923,45.06695492,F343,_,00110,1004
F343__00110.1007,7.929365220634306,45.06661901,F343,_,00110,1007
F343__00010.101,7.89795055146921,45.08390786,F343,_,00010,101
F343__00130.101,7.931547066565213,45.05115624,F343,_,00130,101
F343__00120.101,7.9335165513784105,45.059602045,F343,_,00120,101
F343__00100.101,7.920233957098102,45.06629379,F343,_,00100,101
F343__00090.101,7.9101211029424965,45.060500335,F343,_,00090,101
F343__00080.101,7.899181598265591,45.065855330000005,F343,_,00080,101
F343__00070.101,7.934553305310567,45.07118457999999,F343,_,00070,101
F343__00060.101,7.933018158285875,45.07888039,F343,_,00060,101
F343__00050.101,7.922250689642056,45.074357825,F343,_,00050,101
F343__00040.101,7.914644254409657,45.071769645,F343,_,00040,101
F343__00030.101,7.898785258786287,45.073908205,F343,_,00030,101
F343__00020.101,7.902156979130643,45.07852808,F343,_,00020,101
F343__00110.1010,7.931267202992381,45.06667398,F343,_,00110,1010
F343__00110.1011,7.9311865629178335,45.066953505,F343,_,00110,1011
F343__00110.1012,7.932053632754137,45.066949095,F343,_,00110,1012
F343__00110.1014,7.932437157002659,45.066828515,F343,_,00110,1014
F343__00110.1015,7.930352123122603,45.066202329999996,F343,_,00110,1015
F343__00110.1016,7.930910964102447,45.06602693,F343,_,00110,1016
F343__00110.1017,7.929770826127143,45.06240605,F343,_,00110,1017
F343__00110.1018,7.9291932591261105,45.063477930000005,F343,_,00110,1018
F343__00010.102,7.89747295375717,45.08492667,F343,_,00010,102
F343__00120.102,7.9336026207834,45.06033334,F343,_,00120,102
F343__00110.102,7.9285748869608,45.066989565,F343,_,00110,102
F343__00100.102,7.920762080269835,45.06682463,F343,_,00100,102
F343__00090.102,7.909659271296709,45.061114149999995,F343,_,00090,102
F343__00080.102,7.899607967896213,45.065987809999996,F343,_,00080,102
F343__00070.102,7.933945111293448,45.07058916,F343,_,00070,102
F343__00060.102,7.93250684456798,45.078299105,F343,_,00060,102
F343__00050.102,7.9214244475177,45.07393005,F343,_,00050,102
F343__00040.102,7.909749657678123,45.070528415,F343,_,00040,102
F343__00030.102,7.898917613815154,45.074013025,F343,_,00030,102
F343__0011.1021,7.9326829006999215,45.06537958,F343,_,0011,1021
F343__0011.1022,7.932770205602457,45.0654581,F343,_,0011,1022
F343__0011.1023,7.93301308460497,45.06539195,F343,_,0011,1023
F343__0011.1025,7.933152583638186,45.065374145,F343,_,0011,1025
F343__0011.1027,7.934595165078828,45.066573935,F343,_,0011,1027
F343__0011.1028,7.9346356596276415,45.066539055,F343,_,0011,1028
F343__00110.1029,7.939737415937266,45.067976939999994,F343,_,00110,1029
F343__00010.103,7.8968581560595315,45.085438605,F343,_,00010,103
F343__00130.103,7.931362578724578,45.05192383,F343,_,00130,103
F343__00120.103,7.933871178880794,45.05933021,F343,_,00120,103
F343__00110.103,7.928363825784356,45.067338085,F343,_,00110,103
F343__00080.103,7.899915987119071,45.066554505,F343,_,00080,103
F343__00070.103,7.934039473944313,45.070455615,F343,_,00070,103
F343__00060.103,7.9329507548433345,45.078584615,F343,_,00060,103
F343__00050.103,7.920928587750761,45.074069165,F343,_,00050,103
F343__00040.103,7.912097249458889,45.070750785,F343,_,00040,103
F343__00030.103,7.899301501807585,45.07414442,F343,_,00030,103
F343__00020.103,7.902936896734398,45.077899755000004,F343,_,00020,103
F343__00110.1030,7.937787225233864,45.066022645000004,F343,_,00110,1030
F343__00110.1031,7.938157545352533,45.066052225,F343,_,00110,1031
F343__00110.1032,7.933536519406296,45.064791060000005,F343,_,00110,1032
F343__0011.1035,7.93804913925692,45.064020060000004,F343,_,0011,1035
F343__0011.1036,7.9375008922878685,45.063798989999995,F343,_,0011,1036
F343__00110.1037,7.94219175697695,45.068481825,F343,_,00110,1037
F343__00110.1038,7.930240952118837,45.06277903,F343,_,00110,1038
F343__00010.104,7.896423853905953,45.085473865,F343,_,00010,104
F343__00130.104,7.932542455425146,45.050852405,F343,_,00130,104
F343__00110.104,7.928302311820385,45.06765474,F343,_,00110,104
F343__00100.104,7.921398351144397,45.06734473,F343,_,00100,104
F343__00090.104,7.90992945634164,45.061406085,F343,_,00090,104
F343__00080.104,7.900227833031465,45.06667425,F343,_,00080,104
F343__00070.104,7.934355222714792,45.07044344,F343,_,00070,104
F343__00060.104,7.932921641109684,45.07833898,F343,_,00060,104
F343__00050.104,7.921596107210881,45.073797240000005,F343,_,00050,104
F343__00040.104,7.910968841066513,45.070440235,F343,_,00040,104
F343__00030.104,7.899792822314499,45.073986655,F343,_,00030,104
F343__00020.104,7.902610402773885,45.0782279,F343,_,00020,104
F343__00110.1040,7.929485933253902,45.063104625,F343,_,00110,1040
F343__00110.1042,7.935476718053537,45.06575979,F343,_,00110,1042
F343__00110.1045,7.942399290014107,45.063771375,F343,_,00110,1045
F343__00110.1048,7.926422265211174,45.06664191,F343,_,00110,1048
F343__0011.1049,7.933236417157486,45.06823966,F343,_,0011,1049
F343__00010.105,7.896156205400918,45.085319165,F343,_,00010,105
F343__00130.105,7.93213503400416,45.049883775,F343,_,00130,105
F343__00110.105,7.928372524500441,45.067479559999995,F343,_,00110,105
F343__00100.105,7.921635144252495,45.066539199999994,F343,_,00100,105
F343__00090.105,7.91024548244457,45.060697495,F343,_,00090,105
F343__00080.105,7.900571833589241,45.065615025,F343,_,00080,105
F343__00070.105,7.934179039306819,45.07002273,F343,_,00070,105
