nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F547__00010.1,9.784508658312589,45.67391963,F547,_,00010,1
F547__00040.1000,9.811590977465928,45.67009947,F547,_,00040,1000
F547__00050.1002,9.802210076159906,45.66884804,F547,_,00050,1002
F547__00050.1003,9.802281559274299,45.668843025,F547,_,00050,1003
F547__00050.1004,9.802343232141439,45.668837845,F547,_,00050,1004
F547__00050.1005,9.802399652750765,45.66883180000001,F547,_,00050,1005
F547__00050.1006,9.802489977176108,45.668805725,F547,_,00050,1006
F547__00050.1007,9.80261906424515,45.66879563,F547,_,00050,1007
F547__00050.1008,9.802749014673804,45.668785615000004,F547,_,00050,1008
F547__00050.1009,9.802876828990618,45.668775445,F547,_,00050,1009
F547__00050.1012,9.805507404658915,45.668659340000005,F547,_,00050,1012
F547__00050.1013,9.805609396708814,45.668537775,F547,_,00050,1013
F547__00050.1014,9.806044293367629,45.668535295,F547,_,00050,1014
F547__00050.1015,9.80559561926906,45.66876758,F547,_,00050,1015
F547__00050.1016,9.805502186732808,45.668879815,F547,_,00050,1016
F547__00040.1017,9.802675803916788,45.670562815,F547,_,00040,1017
F547__00040.1018,9.802982794900107,45.670516565,F547,_,00040,1018
F547__00020.1019,9.80692203635682,45.67228377,F547,_,00020,1019
F547__00020.1020,9.80703648047077,45.672348635,F547,_,00020,1020
F547__00020.1021,9.811916109625324,45.671472615,F547,_,00020,1021
F547__00020.1028,9.812042294570684,45.671698635,F547,_,00020,1028
F547__00020.1029,9.812033564801714,45.671668585000006,F547,_,00020,1029
F547__00020.1031,9.811880024233696,45.671714145,F547,_,00020,1031
F547__00040.1033,9.802912930430672,45.67110075,F547,_,00040,1033
F547__00040.1034,9.803143508575754,45.671068245,F547,_,00040,1034
F547__00050.1036,9.805715316494101,45.668739,F547,_,00050,1036
F547__00010.1037,9.795974732735509,45.67150116,F547,_,00010,1037
F547__00010.1038,9.796708777729291,45.671371210000004,F547,_,00010,1038
F547__00040.1039,9.810648528354967,45.670281765,F547,_,00040,1039
F547__00040.1040,9.810639740193086,45.67025189500001,F547,_,00040,1040
F547__00040.1041,9.81063022413174,45.67021954,F547,_,00040,1041
F547__00040.1043,9.808242267659805,45.671351939999994,F547,_,00040,1043
F547__00010.1044,9.784905236954401,45.678298145,F547,_,00010,1044
F547__00010.1046,9.784643174382925,45.6777153,F547,_,00010,1046
F547__00010.1047,9.784618345641842,45.6775659,F547,_,00010,1047
F547__00010.1048,9.784387470924678,45.677167510000004,F547,_,00010,1048
F547__00010.1049,9.784086838787264,45.676293435000005,F547,_,00010,1049
F547__00010.1050,9.78405082326688,45.67640358,F547,_,00010,1050
F547__00010.1051,9.784419576790913,45.67573503,F547,_,00010,1051
F547__00010.1052,9.7848391572221,45.675685355,F547,_,00010,1052
