nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F053__00010.1,7.538686140512672,45.29087928,F053,_,00010,1
F053__00130.1,7.534929916456619,45.251891709999995,F053,_,00130,1
F053__00120.1,7.526692996036898,45.256936010000004,F053,_,00120,1
F053__00110.1,7.535865835404108,45.264162955,F053,_,00110,1
F053__00090.1,7.538840019487738,45.260131869999995,F053,_,00090,1
F053__00080.1,7.540118837315821,45.260169565,F053,_,00080,1
F053__00070.1,7.5518440725764275,45.25731871,F053,_,00070,1
F053__00060.1,7.5519768334103095,45.27087524,F053,_,00060,1
F053__00050.1,7.542834679252342,45.272336385,F053,_,00050,1
F053__00040.1,7.549998129902005,45.27894734,F053,_,00040,1
F053__00030.1,7.545678594992417,45.284529425,F053,_,00030,1
F053__00020.10,7.543667197995202,45.288250535,F053,_,00020,10
F053__00140.10,7.539334709966539,45.246952295,F053,_,00140,10
F053__00120.10,7.528898237862389,45.255823035000006,F053,_,00120,10
F053__00110.10,7.539415655613061,45.261868045,F053,_,00110,10
F053__00100.10,7.541433424700221,45.257236575,F053,_,00100,10
F053__00090.10,7.539098237671485,45.26015958,F053,_,00090,10
F053__00060.10,7.553570440516067,45.270301700000005,F053,_,00060,10
F053__00050.10,7.544878996919783,45.271577585,F053,_,00050,10
F053__00040.10,7.546041351237209,45.277132879999996,F053,_,00040,10
F053__00030.10,7.549458449627538,45.285414405,F053,_,00030,10
F053__00030.100,7.547182721230579,45.283554805,F053,_,00030,100
F053__00140.100,7.542083750168754,45.246035045,F053,_,00140,100
F053__00120.100,7.527460867558011,45.253518805,F053,_,00120,100
F053__00110.100,7.539045312961043,45.254342185,F053,_,00110,100
F053__00100.100,7.550818150810821,45.252008835,F053,_,00100,100
F053__00070.100,7.552146749943007,45.263734125,F053,_,00070,100
F053__00060.100,7.559397293861723,45.267648315,F053,_,00060,100
F053__00050.100,7.544726788914931,45.269616645,F053,_,00050,100
F053__00040.100,7.546978211573096,45.27386766,F053,_,00040,100
F053__00100.1000,7.543974633105451,45.255754075,F053,_,00100,1000
F053__00110.1000,7.533477343403096,45.25954026,F053,_,00110,1000
F053__00090.1001,7.539827689473205,45.25734453,F053,_,00090,1001
F053__00110.1001,7.533824659081238,45.259635329999995,F053,_,00110,1001
F053__00100.1001,7.5498755746564985,45.254147625,F053,_,00100,1001
F053__00100.1002,7.549548910398537,45.254282974999995,F053,_,00100,1002
F053__00110.1002,7.533832126757389,45.2596784,F053,_,00110,1002
F053__00100.1003,7.541725635874031,45.25585121,F053,_,00100,1003
F053__00110.1003,7.533886496078799,45.259753575000005,F053,_,00110,1003
F053__00110.1004,7.534091616802176,45.260000535,F053,_,00110,1004
F053__00100.1005,7.5427536810196765,45.250591330000006,F053,_,00100,1005
F053__00110.1005,7.5330906904071675,45.259438474999996,F053,_,00110,1005
F053__00110.1006,7.539771742838662,45.25483735500001,F053,_,00110,1006
F053__00110.1008,7.539670293796537,45.254874735,F053,_,00110,1008
F053__00100.1009,7.542588285562465,45.250628449999994,F053,_,00100,1009
F053__00110.1009,7.5383957415749325,45.256990285,F053,_,00110,1009
F053__00030.101,7.550642626625285,45.28304453,F053,_,00030,101
F053__00130.101,7.53719710711409,45.24486983,F053,_,00130,101
F053__00120.101,7.527867858945939,45.253857105,F053,_,00120,101
F053__00110.101,7.539469178092018,45.254933640000004,F053,_,00110,101
F053__00070.101,7.551727033206641,45.26380428,F053,_,00070,101
F053__00060.101,7.560034990593968,45.26718767,F053,_,00060,101
F053__00050.101,7.545000258509456,45.27047286,F053,_,00050,101
F053__00040.101,7.547545116369514,45.273843865,F053,_,00040,101
F053__00090.1010,7.545003337587666,45.258013954999996,F053,_,00090,1010
