nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G619A_00010.1,8.671364561414402,44.965368035,G619,A,00010,1
G619B_00030.1,8.681499856865727,44.93485624,G619,B,00030,1
G619B_00020.1,8.667408560738199,44.939446614999994,G619,B,00020,1
G619B_00010.1,8.648946239861088,44.934170375,G619,B,00010,1
G619A_00070.1,8.692581704756362,44.94306301,G619,A,00070,1
G619A_00050.1,8.670012968336486,44.947118395000004,G619,A,00050,1
G619A_00040.1,8.66020711916925,44.94893582,G619,A,00040,1
G619A_00030.1,8.67312634547337,44.95171669,G619,A,00030,1
G619A_00010.10,8.669416166479639,44.961949025,G619,A,00010,10
G619B_00020.10,8.66928314802944,44.938640245,G619,B,00020,10
G619B_00010.10,8.651532173196813,44.9349841,G619,B,00010,10
G619A_00070.10,8.694468450653018,44.94055587,G619,A,00070,10
G619A_00050.10,8.670722838422556,44.945779619999996,G619,A,00050,10
G619A_00040.10,8.660290021668585,44.948109110000004,G619,A,00040,10
G619A_00030.10,8.672008793969542,44.95052965,G619,A,00030,10
G619A_00020.10,8.66404863472941,44.960890795,G619,A,00020,10
G619A_00010.100,8.67728267558991,44.953925745,G619,A,00010,100
G619B_00030.100,8.682356478880715,44.93274796,G619,B,00030,100
G619B_0002.100,8.665825818244855,44.93487975,G619,B,0002,100
G619B_00010.100,8.657561123079699,44.93652896,G619,B,00010,100
G619A_00070.100,8.695459724159173,44.936117210000006,G619,A,00070,100
G619A_00050.100,8.669990664322462,44.944849180000006,G619,A,00050,100
G619A_00040.100,8.664335514506917,44.943885095,G619,A,00040,100
G619A_00010.101,8.676361075734961,44.953767479999996,G619,A,00010,101
G619B_00010.101,8.65787673973308,44.936454749999996,G619,B,00010,101
G619A_00070.101,8.695176845628929,44.935915775,G619,A,00070,101
G619A_00040.101,8.664404184442816,44.944147285,G619,A,00040,101
G619A_00030.101,8.677012280310151,44.9450677,G619,A,00030,101
G619A_00010.102,8.676499875856212,44.95323954,G619,A,00010,102
G619B_00030.102,8.681739437957464,44.93263287,G619,B,00030,102
G619B_0002.102,8.666399059927734,44.93474381,G619,B,0002,102
G619B_00010.102,8.65794503394487,44.936730165,G619,B,00010,102
G619A_00070.102,8.702684655916956,44.93896461,G619,A,00070,102
G619A_00050.102,8.670273138421244,44.94472501,G619,A,00050,102
G619A_00040.102,8.664595102979561,44.94439557,G619,A,00040,102
G619A_00020.102,8.666425521582871,44.9560819,G619,A,00020,102
G619A_00010.103,8.677357222221993,44.95317593,G619,A,00010,103
G619B_0002.103,8.666241347905462,44.934664330000004,G619,B,0002,103
G619B_00010.103,8.658739972213866,44.936365359999996,G619,B,00010,103
G619A_00070.103,8.702194353514482,44.93881189,G619,A,00070,103
G619A_00050.103,8.669954462913589,44.944630880000005,G619,A,00050,103
G619A_00040.103,8.664956974811076,44.943956799999995,G619,A,00040,103
G619A_00030.103,8.677002641827595,44.945033315,G619,A,00030,103
G619A_00020.103,8.665677351261628,44.95530832,G619,A,00020,103
G619A_00010.104,8.677395722428454,44.952872150000005,G619,A,00010,104
G619B_00030.104,8.681935447247287,44.932696215,G619,B,00030,104
G619B_00010.104,8.658909480276945,44.937275455000005,G619,B,00010,104
G619A_00040.104,8.66511568013349,44.944369135,G619,A,00040,104
G619A_00020.104,8.668558339105076,44.957056054999995,G619,A,00020,104
G619A_00010.105,8.67659507203071,44.952541100000005,G619,A,00010,105
G619B_00030.105,8.6818523020989,44.932687885,G619,B,00030,105
G619B_0002.105,8.66539373794507,44.935003265000006,G619,B,0002,105
G619B_00010.105,8.659468315725892,44.9370473,G619,B,00010,105
G619A_00070.105,8.701133941884695,44.938828095,G619,A,00070,105
G619A_00050.105,8.670290724320406,44.94449635,G619,A,00050,105
G619A_00030.105,8.676270586069734,44.945168960000004,G619,A,00030,105
G619A_00010.106,8.676636492879776,44.95199348,G619,A,00010,106
G619B_00030.106,8.681650570463425,44.932666170000005,G619,B,00030,106
G619B_00020.106,8.667381683941967,44.93765261,G619,B,00020,106
G619B_00010.106,8.659071262307517,44.937583155,G619,B,00010,106
G619A_00070.106,8.70061910873534,44.938845369999996,G619,A,00070,106
G619A_00050.106,8.669795724332197,44.944330585,G619,A,00050,106
G619A_00030.106,8.676361020917264,44.945068755,G619,A,00030,106
G619A_00020.106,8.667695804521518,44.956080655,G619,A,00020,106
G619A_00010.107,8.676377897903158,44.95166136,G619,A,00010,107
G619B_00030.107,8.681264194999947,44.93262627,G619,B,00030,107
G619B_00010.107,8.65904613853365,44.93757907,G619,B,00010,107
G619A_00070.107,8.7004720393257,44.93873608,G619,A,00070,107
G619A_00050.107,8.669868693035465,44.944326495,G619,A,00050,107
G619A_00040.107,8.660269374869682,44.94360825,G619,A,00040,107
G619A_00020.107,8.668252975893118,44.955712005,G619,A,00020,107
G619A_00010.108,8.669638769777839,44.959811275,G619,A,00010,108
G619B_00030.108,8.68093505130063,44.93259931,G619,B,00030,108
G619B_00010.108,8.659272187665142,44.93732597499999,G619,B,00010,108
G619A_00050.108,8.669862153552394,44.944256335,G619,A,00050,108
G619A_00020.108,8.667290601486577,44.9560666,G619,A,00020,108
G619A_00010.109,8.670096597263441,44.95859261,G619,A,00010,109
G619B_00030.109,8.68066935053181,44.93256963,G619,B,00030,109
G619B_0002.109,8.665638109312557,44.934848915,G619,B,0002,109
G619B_00010.109,8.659314721133178,44.937332905,G619,B,00010,109
G619A_00070.109,8.70199692122392,44.938612524999996,G619,A,00070,109
G619A_00050.109,8.669961126729975,44.94439314,G619,A,00050,109
G619A_00020.109,8.668058457388582,44.955696885,G619,A,00020,109
G619A_00010.11,8.66819194488939,44.961411850000005,G619,A,00010,11
G619B_00020.11,8.668240675546594,44.938542635000005,G619,B,00020,11
G619B_00010.11,8.651975955919045,44.93529762,G619,B,00010,11
G619A_00040.11,8.660590553579446,44.948061695,G619,A,00040,11
G619A_00030.11,8.673263452108372,44.95052965,G619,A,00030,11
G619A_00020.11,8.664561026082573,44.960848569999996,G619,A,00020,11
G619A_00020.110,8.66788836845542,44.955650925,G619,A,00020,110
G619B_00030.110,8.680357302067726,44.932507515,G619,B,00030,110
G619B_0002.110,8.665652137008479,44.934744890000005,G619,B,0002,110
G619B_00010.110,8.659830973720002,44.93678682,G619,B,00010,110
G619A_00070.110,8.702355776925472,44.938835735,G619,A,00070,110
G619A_00040.110,8.66283355825464,44.943610164999996,G619,A,00040,110
G619A_00010.111,8.673600785351876,44.957837145,G619,A,00010,111
G619B_00030.111,8.680487720002763,44.93249565,G619,B,00030,111
G619B_0002.111,8.66534868056052,44.934738734999996,G619,B,0002,111
G619A_00070.111,8.702297821604986,44.938835735,G619,A,00070,111
G619A_00040.111,8.661640748547327,44.944029415,G619,A,00040,111
G619A_00020.111,8.669221866010897,44.95606017,G619,A,00020,111
G619A_00010.112,8.674418923688947,44.956749275,G619,A,00010,112
G619B_0002.112,8.665622900220601,44.93464979,G619,B,0002,112
G619B_00010.112,8.659952263570336,44.936441735,G619,B,00010,112
G619A_00070.112,8.700362988487857,44.938355585,G619,A,00070,112
G619A_00060.112,8.684049766487433,44.944150125,G619,A,00060,112
G619A_00050.112,8.669902684530012,44.944240664999995,G619,A,00050,112
G619A_00020.112,8.66947011787284,44.95548409,G619,A,00020,112
G619A_00010.113,8.677281347529867,44.95936818,G619,A,00010,113
G619B_00030.113,8.678820879992,44.93066983,G619,B,00030,113
G619B_0002.113,8.665578102762929,44.934549805,G619,B,0002,113
G619A_00070.113,8.700342792834245,44.93842766,G619,A,00070,113
G619A_00060.113,8.686045477703573,44.944341515000005,G619,A,00060,113
G619A_00050.113,8.66998233464489,44.94433281,G619,A,00050,113
G619A_00020.113,8.666544917557447,44.955650385,G619,A,00020,113
G619A_00010.114,8.673895277789134,44.957542135,G619,A,00010,114
