nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G204__00010.1,8.363604624586849,45.132945915,G204,_,00010,1
G204__00190.1,8.37418890094515,45.07834522,G204,_,00190,1
G204__00180.1,8.369954241899105,45.08754708,G204,_,00180,1
G204__00170.1,8.378269766749447,45.095253145,G204,_,00170,1
G204__00140.1,8.37516481216167,45.10690796,G204,_,00140,1
G204__00120.1,8.354635378368709,45.10770081,G204,_,00120,1
G204__00110.1,8.395626145503536,45.111006919999994,G204,_,00110,1
G204__00100.1,8.384875469523779,45.117604455000006,G204,_,00100,1
G204__00090.1,8.36904191804183,45.114304094999994,G204,_,00090,1
G204__00080.1,8.368641195494767,45.12105432,G204,_,00080,1
G204__00070.1,8.355547161822315,45.116750749999994,G204,_,00070,1
G204__00060.1,8.357049109095296,45.123225435,G204,_,00060,1
G204__00050.1,8.348750398751521,45.119094555000004,G204,_,00050,1
G204__00040.1,8.34530988249038,45.120432515000005,G204,_,00040,1
G204__00030.1,8.32809652065463,45.115114455,G204,_,00030,1
G204__00020.1,8.337550679960668,45.121532375,G204,_,00020,1
G204__00010.10,8.36150631832292,45.13101469,G204,_,00010,10
G204__00190.10,8.376879198039987,45.079351295,G204,_,00190,10
G204__00180.10,8.372510415303616,45.087358305,G204,_,00180,10
G204__00170.10,8.383538732116715,45.093800555,G204,_,00170,10
G204__00160.10,8.375939957814035,45.101783325,G204,_,00160,10
G204__00150.10,8.393211106677187,45.104782310000004,G204,_,00150,10
G204__00140.10,8.376185805248726,45.105205435,G204,_,00140,10
G204__00130.10,8.374466264141681,45.106924335,G204,_,00130,10
G204__00120.10,8.360561521860761,45.10765121,G204,_,00120,10
G204__00110.10,8.390239972725858,45.108786855,G204,_,00110,10
G204__00090.10,8.371095173782564,45.11359815,G204,_,00090,10
G204__00080.10,8.37006217654751,45.11660032,G204,_,00080,10
G204__00070.10,8.35834746021261,45.116378505,G204,_,00070,10
G204__00050.10,8.352684901284718,45.12025922,G204,_,00050,10
G204__00040.10,8.346761901939574,45.119459825,G204,_,00040,10
G204__00030.10,8.32747339643839,45.11302023499999,G204,_,00030,10
G204__00020.10,8.337956199009739,45.120004879999996,G204,_,00020,10
G204__00020.100,8.338495500023665,45.11581463,G204,_,00020,100
G204__00190.100,8.374367816396845,45.07868109,G204,_,00190,100
G204__00180.100,8.376863473011554,45.08267013,G204,_,00180,100
G204__00170.100,8.386598475800287,45.086549685,G204,_,00170,100
G204__00160.100,8.377216392174695,45.096572115,G204,_,00160,100
G204__00150.100,8.384511435264667,45.096575775000005,G204,_,00150,100
G204__00140.100,8.378378164867401,45.101936120000005,G204,_,00140,100
G204__00130.100,8.375022776518918,45.10295338,G204,_,00130,100
G204__00120.100,8.364356125027872,45.10720722,G204,_,00120,100
G204__00090.100,8.378216167488084,45.111183505,G204,_,00090,100
G204__00080.100,8.375763483112266,45.115682705,G204,_,00080,100
G204__00050.100,8.351362669942946,45.114494155,G204,_,00050,100
G204__00040.100,8.339029522410925,45.109520255,G204,_,00040,100
G204__00030.100,8.330058761000995,45.10925614,G204,_,00030,100
G204__00020.101,8.33904040389529,45.115734475,G204,_,00020,101
G204__00180.101,8.377359084802315,45.083587805,G204,_,00180,101
G204__00170.101,8.387881045710877,45.088674225000005,G204,_,00170,101
G204__00160.101,8.377507113688205,45.09715976,G204,_,00160,101
G204__00150.101,8.39475090668138,45.104690434999995,G204,_,00150,101
G204__00140.101,8.38017232436049,45.102566214999996,G204,_,00140,101
G204__00120.101,8.363925851482552,45.106887125,G204,_,00120,101
G204__00110.101,8.394378528182699,45.105505980000004,G204,_,00110,101
G204__00080.101,8.376058244393485,45.11626169,G204,_,00080,101
G204__00070.101,8.354884396198546,45.110897345,G204,_,00070,101
G204__00060.101,8.365295788639717,45.125619205,G204,_,00060,101
G204__00050.101,8.350763472895498,45.113496330000004,G204,_,00050,101
G204__00040.101,8.340049132719773,45.109788945,G204,_,00040,101
G204__00030.101,8.330498759213654,45.109261435,G204,_,00030,101
G204__00020.102,8.339345654046223,45.115687595,G204,_,00020,102
G204__00180.102,8.378210495497804,45.08338977,G204,_,00180,102
G204__00170.102,8.388174057341038,45.08799096,G204,_,00170,102
