nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E911__00010.1,10.907976457414817,45.589518525,E911,_,00010,1
E911__00220.1,10.937373056319739,45.588235405,E911,_,00220,1
E911__00210.1,10.914515003217439,45.527165705,E911,_,00210,1
E911__00200.1,10.902514933048181,45.52822414,E911,_,00200,1
E911__00180.1,10.917420652804953,45.544850894999996,E911,_,00180,1
E911__00170.1,10.903111215005469,45.54049835,E911,_,00170,1
E911__00160.1,10.919012424928097,45.54934189,E911,_,00160,1
E911__00150.1,10.904968254997321,45.547617114999994,E911,_,00150,1
E911__00130.1,10.905939593643499,45.556292025,E911,_,00130,1
E911__00120.1,10.894150341111493,45.55885338,E911,_,00120,1
E911__00110.1,10.923687308071937,45.57076304,E911,_,00110,1
E911__00100.1,10.913667418917782,45.568978865000005,E911,_,00100,1
E911__00090.1,10.897536873402078,45.569976159999996,E911,_,00090,1
E911__00080.1,10.939985753472898,45.57962598,E911,_,00080,1
E911__00040.1,10.90303780123616,45.581690824999995,E911,_,00040,1
E911__00020.1,10.923716708106245,45.587846084999995,E911,_,00020,1
E911__00010.10,10.906642409143437,45.58788032,E911,_,00010,10
E911__00220.10,10.935469246627145,45.587584129999996,E911,_,00220,10
E911__00200.10,10.901696434771535,45.526692065000006,E911,_,00200,10
E911__00180.10,10.9175234742854,45.54392996,E911,_,00180,10
E911__00170.10,10.903713730443553,45.53979522,E911,_,00170,10
E911__00150.10,10.905596717569988,45.547270025,E911,_,00150,10
E911__00140.10,10.91807520674647,45.562705395,E911,_,00140,10
E911__00120.10,10.895377197094833,45.558216810000005,E911,_,00120,10
E911__00110.10,10.92434425188069,45.570235464999996,E911,_,00110,10
E911__00100.10,10.914511708186312,45.568835805,E911,_,00100,10
E911__00090.10,10.903637161828222,45.568568315,E911,_,00090,10
E911__00080.10,10.939067666002975,45.578370070000005,E911,_,00080,10
E911__00070.10,10.904761870005917,45.57255738,E911,_,00070,10
E911__00060.10,10.938429357424434,45.58246958,E911,_,00060,10
E911__00050.10,10.922560473220152,45.580792645,E911,_,00050,10
E911__00040.10,10.906022239139478,45.578783345000005,E911,_,00040,10
E911__00030.10,10.90605308393177,45.584694385000006,E911,_,00030,10
E911__00020.10,10.926594573748265,45.589455,E911,_,00020,10
E911__00010.100,10.918815989908545,45.583576504999996,E911,_,00010,100
E911__00230.100,10.93850906845353,45.58499476,E911,_,00230,100
E911__00210.100,10.918883903626005,45.52660806,E911,_,00210,100
E911__00180.100,10.914006142472022,45.53876699,E911,_,00180,100
E911__00160.100,10.928335355396994,45.550094625,E911,_,00160,100
E911__00150.100,10.913435778316064,45.542509609999996,E911,_,00150,100
E911__00130.100,10.909145622144017,45.555240905,E911,_,00130,100
E911__00120.100,10.894275253688535,45.55451213,E911,_,00120,100
E911__00110.100,10.919121019171351,45.567077264999995,E911,_,00110,100
E911__00100.100,10.913014872668512,45.565582094999996,E911,_,00100,100
E911__00080.100,10.925092839971374,45.572069345,E911,_,00080,100
E911__00060.100,10.932625684637912,45.580627265,E911,_,00060,100
E911__00040.100,10.906429094607915,45.573744375000004,E911,_,00040,100
E911__00030.100,10.913242740954583,45.576517665,E911,_,00030,100
E911__00170.1008,10.908495258357222,45.53436782,E911,_,00170,1008
E911__00020.101,10.937172992776842,45.583084209999996,E911,_,00020,101
