nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L719__00130.1,12.792920249283625,41.73614388,L719,_,00130,1
L719__05000.1,12.778520411317697,41.691619035,L719,_,05000,1
L719__01450.1,12.75574788166286,41.58154039,L719,_,01450,1
L719__01440.1,12.771016474783908,41.59624485,L719,_,01440,1
L719__01390.1,12.765571188944685,41.60806054,L719,_,01390,1
L719__01380.1,12.75872393576218,41.602787414999995,L719,_,01380,1
L719__01370.1,12.741291031222662,41.602909635,L719,_,01370,1
L719__01360.1,12.730102248424362,41.605514420000006,L719,_,01360,1
L719__01350.1,12.711040901089167,41.605902310000005,L719,_,01350,1
L719__01340.1,12.721466443733627,41.61475153,L719,_,01340,1
L719__01310.1,12.738761733624028,41.617270385,L719,_,01310,1
L719__01300.1,12.722017269508376,41.62154647,L719,_,01300,1
L719__01290.1,12.77731269363763,41.61981998,L719,_,01290,1
L719__01270.1,12.750467248860964,41.61815996,L719,_,01270,1
L719__01250.1,12.778351703150443,41.63563419,L719,_,01250,1
L719__01240.1,12.772619952382653,41.630011705,L719,_,01240,1
L719__01220.1,12.75900797435159,41.629438185,L719,_,01220,1
L719__01210.1,12.741389781319485,41.625748725,L719,_,01210,1
L719__01190.1,12.732526482032673,41.629972300000006,L719,_,01190,1
L719__01180.1,12.797767602877832,41.633560349999996,L719,_,01180,1
L719__01160.1,12.791626603834676,41.63578599,L719,_,01160,1
L719__01150.1,12.808824736028667,41.645517135000006,L719,_,01150,1
L719__01140.1,12.79988652058916,41.64682799,L719,_,01140,1
L719__01130.1,12.81126568921251,41.65462099,L719,_,01130,1
L719__01120.1,12.799596605357628,41.652710645,L719,_,01120,1
L719__01100.1,12.780406831450673,41.64594841,L719,_,01100,1
L719__01080.1,12.762555387302891,41.644108745,L719,_,01080,1
L719__01070.1,12.759306660109477,41.64177048,L719,_,01070,1
L719__01060.1,12.746933584551108,41.639616114999995,L719,_,01060,1
L719__01030.1,12.726617017036407,41.64503694,L719,_,01030,1
L719__01020.1,12.72436964074597,41.646770315,L719,_,01020,1
L719__00990.1,12.780741750316146,41.656542975,L719,_,00990,1
L719__00980.1,12.77363920976381,41.65090249,L719,_,00980,1
L719__00950.1,12.749558046234997,41.65793903,L719,_,00950,1
L719__00940.1,12.743215881343973,41.662425674999994,L719,_,00940,1
L719__00920.1,12.819846689491698,41.664252295,L719,_,00920,1
L719__00890.1,12.806185865611301,41.669087645000005,L719,_,00890,1
L719__00850.1,12.774186216036485,41.666891635,L719,_,00850,1
L719__00820.1,12.74989610295098,41.66621887,L719,_,00820,1
L719__00790.1,12.787059157863697,41.682506235,L719,_,00790,1
L719__00770.1,12.763226853375377,41.678554335,L719,_,00770,1
L719__00750.1,12.744123777732737,41.672136374999994,L719,_,00750,1
L719__00740.1,12.737830575370054,41.67350856,L719,_,00740,1
L719__00730.1,12.824403149501133,41.683492720000004,L719,_,00730,1
L719__00700.1,12.814739162948097,41.694427135,L719,_,00700,1
L719__00690.1,12.811263640901835,41.69232409,L719,_,00690,1
L719__00640.1,12.77092663253414,41.694084015,L719,_,00640,1
L719__00610.1,12.753290052737096,41.69084069,L719,_,00610,1
L719__00600.1,12.738377375176023,41.694061535,L719,_,00600,1
L719__00590.1,12.728641249994022,41.694042069999995,L719,_,00590,1
L719__00580.1,12.717860623186773,41.691152035,L719,_,00580,1
L719__00570.1,12.708604589216591,41.69878623,L719,_,00570,1
L719__00520.1,12.785486694989281,41.703035315,L719,_,00520,1
L719__00510.1,12.77147729023044,41.707638384999996,L719,_,00510,1
L719__00480.1,12.74509408214486,41.704662405,L719,_,00480,1
L719__00460.1,12.72100155996339,41.700483915,L719,_,00460,1
L719__00450.1,12.716811145708734,41.70275047,L719,_,00450,1
L719__00440.1,12.763087239060312,41.7111368,L719,_,00440,1
L719__00430.1,12.758230216996328,41.71002251,L719,_,00430,1
L719__00410.1,12.719428935591822,41.70809387,L719,_,00410,1
L719__00400.1,12.803091557525548,41.716387695,L719,_,00400,1
L719__00390.1,12.788691921160762,41.715945165,L719,_,00390,1
L719__00380.1,12.782974340260756,41.71769238,L719,_,00380,1
L719__00370.1,12.772965010667095,41.72346584,L719,_,00370,1
L719__00360.1,12.762649769054558,41.72085937,L719,_,00360,1
L719__00350.1,12.76256762682225,41.724103005,L719,_,00350,1
L719__00340.1,12.750869873793985,41.71965261,L719,_,00340,1
L719__00330.1,12.744099707714312,41.728272450000006,L719,_,00330,1
L719__00320.1,12.745864688012691,41.71594327,L719,_,00320,1
L719__00310.1,12.728873702287533,41.721019885,L719,_,00310,1
L719__00300.1,12.735385046411295,41.729808205,L719,_,00300,1
L719__00290.1,12.72575282377661,41.712038135,L719,_,00290,1
L719__00220.1,12.803252101447047,41.718465705,L719,_,00220,1
L719__00210.1,12.800162786535225,41.72585637,L719,_,00210,1
L719__00200.1,12.778635495411184,41.72165822,L719,_,00200,1
L719__00200.10,12.792701029057447,41.718561805,L719,_,00200,10
L719__05000.10,12.778568150977458,41.69123397,L719,_,05000,10
L719__01440.10,12.773464406060658,41.59843934,L719,_,01440,10
L719__01430.10,12.753485516267421,41.59212404,L719,_,01430,10
L719__01360.10,12.72563354804484,41.606695825,L719,_,01360,10
L719__01350.10,12.714813158004244,41.60227721,L719,_,01350,10
L719__01340.10,12.714457207084251,41.60857375,L719,_,01340,10
L719__01330.10,12.705385451272686,41.597995229999995,L719,_,01330,10
L719__01320.10,12.761985205474584,41.60847813,L719,_,01320,10
L719__01290.10,12.780155795667191,41.618646625,L719,_,01290,10
L719__01260.10,12.783933764928314,41.62065471,L719,_,01260,10
L719__01250.10,12.778898706344393,41.634002370000005,L719,_,01250,10
L719__01240.10,12.775405617052353,41.629824465,L719,_,01240,10
L719__01230.10,12.767351331584987,41.63070304,L719,_,01230,10
L719__01210.10,12.748838099985536,41.618343515,L719,_,01210,10
L719__01180.10,12.800134405598328,41.6326757,L719,_,01180,10
L719__01170.10,12.796748199736385,41.6358214,L719,_,01170,10
L719__01160.10,12.791207922610258,41.633315755,L719,_,01160,10
L719__01150.10,12.825726711080833,41.64242119,L719,_,01150,10
L719__01140.10,12.79800363998843,41.645447355,L719,_,01140,10
L719__01110.10,12.787918352406075,41.649240715000005,L719,_,01110,10
L719__01100.10,12.786307416138698,41.645382260000005,L719,_,01100,10
L719__01090.10,12.768921842550828,41.63972443,L719,_,01090,10
L719__01070.10,12.763624756378738,41.63910482,L719,_,01070,10
L719__01050.10,12.737972271453014,41.625895735,L719,_,01050,10
L719__01040.10,12.730466477037975,41.631657945,L719,_,01040,10
L719__01030.10,12.732445256883029,41.643535854999996,L719,_,01030,10
L719__01000.10,12.786252961962756,41.656412405,L719,_,01000,10
L719__00990.10,12.77851518336919,41.653891605,L719,_,00990,10
L719__00960.10,12.75432600634483,41.64173699,L719,_,00960,10
L719__00950.10,12.7492880878334,41.653374525000004,L719,_,00950,10
L719__00920.10,12.821353046671348,41.663568240000004,L719,_,00920,10
L719__00910.10,12.83731924764838,41.66979523,L719,_,00910,10
L719__00900.10,12.81753776353647,41.672205770000005,L719,_,00900,10
L719__00890.10,12.809377579213194,41.668548635,L719,_,00890,10
L719__00880.10,12.795894655329107,41.667534695,L719,_,00880,10
L719__00860.10,12.780339554458884,41.669245935,L719,_,00860,10
L719__00830.10,12.762826668172139,41.669450925,L719,_,00830,10
L719__00820.10,12.7507702227421,41.665270164999995,L719,_,00820,10
L719__00810.10,12.811450171421622,41.679309325,L719,_,00810,10
L719__00790.10,12.790005262648801,41.681897445000004,L719,_,00790,10
L719__00760.10,12.751470577966586,41.674585715,L719,_,00760,10
L719__00740.10,12.739244261855937,41.67236286,L719,_,00740,10
L719__00730.10,12.824511841494335,41.681104845,L719,_,00730,10
L719__00710.10,12.826957964839266,41.69722022,L719,_,00710,10
L719__00690.10,12.810418190425768,41.69123264,L719,_,00690,10
L719__00670.10,12.779240471408258,41.685269835,L719,_,00670,10
L719__00640.10,12.770513781041709,41.69299162,L719,_,00640,10
L719__00630.10,12.763080024122697,41.69100925,L719,_,00630,10
L719__00620.10,12.741083452674973,41.67741186,L719,_,00620,10
L719__00610.10,12.753425755791193,41.68998024,L719,_,00610,10
L719__00600.10,12.736639421679014,41.693881965,L719,_,00600,10
L719__00570.10,12.707770717085818,41.696221179999995,L719,_,00570,10
L719__00530.10,12.807874589506714,41.703729955,L719,_,00530,10
L719__00520.10,12.785472736153991,41.700831585,L719,_,00520,10
L719__00510.10,12.771390844753272,41.706044695,L719,_,00510,10
L719__00500.10,12.763966601816191,41.70477687,L719,_,00500,10
L719__00480.10,12.747269235504287,41.70356233,L719,_,00480,10
L719__00470.10,12.731624381128281,41.692378915,L719,_,00470,10
L719__00450.10,12.710456791000002,41.698188605,L719,_,00450,10
L719__00440.10,12.767812179984844,41.710521424999996,L719,_,00440,10
L719__00430.10,12.757131806458034,41.70504703,L719,_,00430,10
L719__00420.10,12.74226239792228,41.7049896,L719,_,00420,10
L719__00390.10,12.789382787233816,41.715612705,L719,_,00390,10
L719__00380.10,12.781424312155433,41.716925455,L719,_,00380,10
L719__00370.10,12.773283408572535,41.71376265,L719,_,00370,10
L719__00360.10,12.75892544334057,41.715352815,L719,_,00360,10
L719__00330.10,12.746936658388249,41.73042229,L719,_,00330,10
L719__00310.10,12.731042373160086,41.723853685,L719,_,00310,10
L719__00300.10,12.738132249763328,41.72973879,L719,_,00300,10
L719__00290.10,12.737038991569072,41.711991260000005,L719,_,00290,10
L719__00280.10,12.725404890654648,41.723546155,L719,_,00280,10
L719__00210.10,12.802372819154222,41.72409179,L719,_,00210,10
L719__00200.100,12.788887660789863,41.718530985,L719,_,00200,100
L719__05000.100,12.77902902175035,41.690414515,L719,_,05000,100
L719__01380.100,12.76025688784576,41.603497805,L719,_,01380,100
L719__01290.100,12.777864708450782,41.61323181,L719,_,01290,100
L719__01280.100,12.764030351110026,41.60974922,L719,_,01280,100
L719__01260.100,12.791825980839349,41.623116620000005,L719,_,01260,100
L719__01250.100,12.777984223725788,41.621120045,L719,_,01250,100
L719__01240.100,12.771595759934264,41.620396729999996,L719,_,01240,100
L719__01220.100,12.762249243066695,41.624175660000006,L719,_,01220,100
L719__01180.100,12.805484243780764,41.630267835,L719,_,01180,100
L719__01170.100,12.798678227258183,41.632422795,L719,_,01170,100
L719__01110.100,12.796259923934839,41.64663602,L719,_,01110,100
