nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I258__00040.1,7.363456580792593,45.10466783,I258,_,00040,1
I258__00180.1,7.375643920706146,45.091996775,I258,_,00180,1
I258__00150.1,7.361040064413811,45.097682045,I258,_,00150,1
I258__00120.1,7.352361911327005,45.09017104,I258,_,00120,1
I258__00100.1,7.343243531017987,45.097866385,I258,_,00100,1
I258__00090.1,7.356048965645012,45.098282945,I258,_,00090,1
I258__00080.1,7.3387081057695465,45.1039714,I258,_,00080,1
I258__00070.1,7.354790886619285,45.100571175,I258,_,00070,1
I258__00060.1,7.359199199861644,45.099095385,I258,_,00060,1
I258__00050.1,7.357797265534429,45.106671504999994,I258,_,00050,1
I258__00020.10,7.354974337776882,45.109591775,I258,_,00020,10
I258__00180.10,7.3771846697301635,45.092946305,I258,_,00180,10
I258__00140.10,7.366376055507381,45.089954199999994,I258,_,00140,10
I258__00130.10,7.359040718780937,45.091760644999994,I258,_,00130,10
I258__00120.10,7.344681514963325,45.08806359,I258,_,00120,10
I258__00100.10,7.343461406400758,45.09655468,I258,_,00100,10
I258__00090.10,7.3574834860878235,45.09692297,I258,_,00090,10
I258__00080.10,7.343569700451505,45.10043431,I258,_,00080,10
I258__00070.10,7.35519728721334,45.100150865,I258,_,00070,10
I258__00060.10,7.359994243163063,45.09859984,I258,_,00060,10
I258__00050.10,7.35815978742843,45.105556205,I258,_,00050,10
I258__00040.10,7.363123081636085,45.10330474,I258,_,00040,10
I258__00010.100,7.340567010404607,45.1075666,I258,_,00010,100
I258__00170.100,7.389042180960877,45.092860095,I258,_,00170,100
I258__00150.100,7.361410818027183,45.091032195,I258,_,00150,100
I258__00140.100,7.368641297140055,45.086864885,I258,_,00140,100
I258__00130.100,7.363066268371088,45.087747675,I258,_,00130,100
I258__00100.100,7.346318468192763,45.09604092,I258,_,00100,100
I258__00080.100,7.34405298396054,45.09737332,I258,_,00080,100
I258__00060.100,7.359616320608051,45.098189815,I258,_,00060,100
I258__00050.100,7.362198586584077,45.099443,I258,_,00050,100
I258__00040.100,7.370633334293058,45.102980689999995,I258,_,00040,100
I258__00030.100,7.361026446200068,45.105394829999994,I258,_,00030,100
I258__00020.100,7.34948002618827,45.105728375,I258,_,00020,100
I258__00050.1000,7.362275862897976,45.098526355,I258,_,00050,1000
I258__00050.1005,7.366123009120718,45.09772984,I258,_,00050,1005
I258__00050.1006,7.366142689881256,45.097536975,I258,_,00050,1006
I258__00050.1007,7.365935466819121,45.097419560000006,I258,_,00050,1007
I258__00050.1008,7.365630503834855,45.097368630000005,I258,_,00050,1008
I258__00050.1009,7.358074050285301,45.10304192,I258,_,00050,1009
I258__00010.101,7.341103968401204,45.108475705000004,I258,_,00010,101
I258__00170.101,7.3881397513112175,45.092556744999996,I258,_,00170,101
I258__00150.101,7.3616213868434635,45.091023225,I258,_,00150,101
I258__00140.101,7.368351573447269,45.0870465,I258,_,00140,101
I258__00130.101,7.363370898926729,45.08763872,I258,_,00130,101
I258__00100.101,7.34625538909532,45.09613864,I258,_,00100,101
I258__00090.101,7.357677130465746,45.09645752,I258,_,00090,101
I258__00080.101,7.344373424184016,45.097104064999996,I258,_,00080,101
I258__00070.101,7.35732741009063,45.09932343,I258,_,00070,101
I258__00060.101,7.359645610529885,45.098138195000004,I258,_,00060,101
I258__00030.101,7.361452150842091,45.10511122,I258,_,00030,101
I258__00020.101,7.349727276266523,45.10576609,I258,_,00020,101
I258__00050.1010,7.362522178155839,45.09972008,I258,_,00050,1010
I258__00050.1012,7.3607404921418045,45.103083325,I258,_,00050,1012
I258__00050.1013,7.360000228143093,45.103179915,I258,_,00050,1013
I258__00010.102,7.341033296709516,45.108100305,I258,_,00010,102
I258__00170.102,7.388443608066267,45.0928114,I258,_,00170,102
I258__00160.102,7.372019923416688,45.094322065,I258,_,00160,102
I258__00150.102,7.3617778303079575,45.090984595,I258,_,00150,102
I258__00130.102,7.363744972868263,45.087937955,I258,_,00130,102
I258__00100.102,7.346370289430046,45.09618121,I258,_,00100,102
I258__00090.102,7.357046822471735,45.09683604,I258,_,00090,102
I258__00080.102,7.344683145740097,45.096929035,I258,_,00080,102
I258__00040.102,7.370889707883213,45.102218699999995,I258,_,00040,102
I258__00030.102,7.361280013349465,45.104633410000005,I258,_,00030,102
I258__00020.102,7.349999134788658,45.10572488,I258,_,00020,102
I258__00050.1020,7.364155649963083,45.097417914999994,I258,_,00050,1020
I258__00010.103,7.34138527773075,45.108346350000005,I258,_,00010,103
I258__00160.103,7.372314257139156,45.094140625,I258,_,00160,103
I258__00150.103,7.3615270350127515,45.090887800000004,I258,_,00150,103
I258__00130.103,7.363837487683936,45.087750220000004,I258,_,00130,103
I258__00080.103,7.344399182443313,45.097375455000005,I258,_,00080,103
I258__00070.103,7.3573477810744805,45.099223585000004,I258,_,00070,103
I258__00060.103,7.359255111508407,45.09797316,I258,_,00060,103
I258__00050.103,7.362041752531432,45.099301839999995,I258,_,00050,103
I258__00030.103,7.362211426413886,45.10494514,I258,_,00030,103
I258__00020.103,7.350291754453495,45.105680225,I258,_,00020,103
