nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F813__00010.1,8.130517683478509,44.334285505,F813,_,00010,1
F813__00400.1,8.156505545851784,44.28256984,F813,_,00400,1
F813__00390.1,8.144355330210338,44.281322450000005,F813,_,00390,1
F813__00380.1,8.117961833744083,44.28459778,F813,_,00380,1
F813__00370.1,8.162327881716555,44.290621285,F813,_,00370,1
F813__00360.1,8.146647643263815,44.29138926,F813,_,00360,1
F813__00350.1,8.138604739179343,44.292533575,F813,_,00350,1
F813__00340.1,8.118061888773601,44.293597065,F813,_,00340,1
F813__00330.1,8.098910489027219,44.289399425,F813,_,00330,1
F813__00320.1,8.16108619705602,44.29967718,F813,_,00320,1
F813__00310.1,8.170266917641717,44.30546701,F813,_,00310,1
F813__00300.1,8.163719328591604,44.31091559,F813,_,00300,1
F813__00290.1,8.159799282797234,44.303003665000006,F813,_,00290,1
F813__00280.1,8.134153503840787,44.302484905,F813,_,00280,1
F813__00270.1,8.132403106552868,44.309888655,F813,_,00270,1
F813__00260.1,8.12115281497286,44.297613635,F813,_,00260,1
F813__00250.1,8.099634808061266,44.29187194,F813,_,00250,1
F813__00240.1,8.104458792685893,44.30659938,F813,_,00240,1
F813__00230.1,8.178205992802912,44.318096845,F813,_,00230,1
F813__00200.1,8.146843291636259,44.312807864999996,F813,_,00200,1
F813__00190.1,8.133027009956795,44.31140789,F813,_,00190,1
F813__00180.1,8.121965862557918,44.30877027,F813,_,00180,1
F813__00170.1,8.126890012877755,44.31344127,F813,_,00170,1
F813__00160.1,8.111251673617527,44.31695848,F813,_,00160,1
F813__00150.1,8.193681098666481,44.320173569999994,F813,_,00150,1
F813__00140.1,8.17205179704391,44.32614855,F813,_,00140,1
F813__00130.1,8.165889178382402,44.319621505,F813,_,00130,1
F813__00120.1,8.16305981569553,44.32461814,F813,_,00120,1
F813__00110.1,8.161439022941554,44.321120144999995,F813,_,00110,1
F813__00100.1,8.152324859202615,44.320287885,F813,_,00100,1
F813__00090.1,8.151645043993316,44.323920145,F813,_,00090,1
F813__00080.1,8.143679803146437,44.32013412,F813,_,00080,1
F813__00070.1,8.131807144352967,44.326840265,F813,_,00070,1
F813__00060.1,8.136445754231984,44.318522275,F813,_,00060,1
F813__00050.1,8.129039492964758,44.321928485,F813,_,00050,1
F813__00040.1,8.118041524460438,44.326390974999995,F813,_,00040,1
F813__00020.1,8.160953698342183,44.332323599999995,F813,_,00020,1
F813__00010.10,8.13587755826282,44.333716095,F813,_,00010,10
F813__00400.10,8.158439110016669,44.281057535,F813,_,00400,10
F813__00390.10,8.143571745749927,44.280565935,F813,_,00390,10
F813__00380.10,8.12033370166522,44.28487012,F813,_,00380,10
F813__00370.10,8.15683820041332,44.284754809999995,F813,_,00370,10
F813__00360.10,8.14638493644269,44.286847545,F813,_,00360,10
F813__00350.10,8.135635834786118,44.28806814,F813,_,00350,10
F813__00340.10,8.120518486696374,44.29314968,F813,_,00340,10
F813__00330.10,8.104375389805128,44.287465775,F813,_,00330,10
F813__00320.10,8.161321371576724,44.298060660000004,F813,_,00320,10
F813__00310.10,8.175864948318019,44.303212875,F813,_,00310,10
F813__00300.10,8.165980504590042,44.310357464999996,F813,_,00300,10
F813__00280.10,8.138331049040936,44.300382285,F813,_,00280,10
F813__00270.10,8.129833407843083,44.308829040000006,F813,_,00270,10
F813__00260.10,8.123664131735119,44.297846230000005,F813,_,00260,10
F813__00250.10,8.107123257923426,44.29732477,F813,_,00250,10
F813__00240.10,8.107121577004355,44.306432494999996,F813,_,00240,10
F813__00230.10,8.179781103193974,44.31712295,F813,_,00230,10
F813__00220.10,8.167238991389214,44.31545441,F813,_,00220,10
F813__00210.10,8.159566743308893,44.311172325,F813,_,00210,10
F813__00200.10,8.151283196954967,44.3119743,F813,_,00200,10
F813__00190.10,8.133662398965075,44.310842855000004,F813,_,00190,10
F813__00180.10,8.121531443675188,44.307872065,F813,_,00180,10
F813__00170.10,8.126650203278665,44.31288796,F813,_,00170,10
F813__00160.10,8.110895704639962,44.316157765,F813,_,00160,10
F813__00150.10,8.194417674381102,44.315399735,F813,_,00150,10
F813__00140.10,8.176094921156169,44.325605855,F813,_,00140,10
F813__00130.10,8.170569932304106,44.32007788,F813,_,00130,10
F813__00120.10,8.167674283022547,44.32458637,F813,_,00120,10
F813__00110.10,8.161992510196082,44.320862965,F813,_,00110,10
F813__00100.10,8.15359436832311,44.319514764999994,F813,_,00100,10
F813__00090.10,8.154576849905919,44.323460944999994,F813,_,00090,10
F813__00080.10,8.147970878803362,44.31955174,F813,_,00080,10
F813__00070.10,8.133053561906543,44.324403165,F813,_,00070,10
F813__00060.10,8.131833448039888,44.316241475,F813,_,00060,10
F813__00050.10,8.125062767321708,44.320178979999994,F813,_,00050,10
F813__00040.10,8.123582252651667,44.323460465,F813,_,00040,10
F813__00030.10,8.170426560879,44.33348281,F813,_,00030,10
F813__00020.10,8.166980089283037,44.33465382,F813,_,00020,10
F813__00010.100,8.126319551757284,44.32789755,F813,_,00010,100
F813__00400.100,8.157102397160076,44.27541258,F813,_,00400,100
F813__00390.100,8.133208020783897,44.278581735,F813,_,00390,100
F813__00380.100,8.131859087155561,44.28161848,F813,_,00380,100
F813__00350.100,8.13732662609652,44.2794215,F813,_,00350,100
F813__00340.100,8.125150509040587,44.291567415,F813,_,00340,100
F813__00300.100,8.162471422987146,44.307254134999994,F813,_,00300,100
F813__00260.100,8.118164257466752,44.29646368,F813,_,00260,100
F813__00250.100,8.1158475346897,44.29627671,F813,_,00250,100
F813__00240.100,8.11668812750882,44.305692719999996,F813,_,00240,100
F813__00230.100,8.181192307295644,44.309834949999996,F813,_,00230,100
F813__00220.100,8.173559081921042,44.314143565,F813,_,00220,100
F813__00210.100,8.15777157939803,44.307799015,F813,_,00210,100
F813__00200.100,8.154131912801624,44.31045228,F813,_,00200,100
F813__00190.100,8.149562943161772,44.30894451499999,F813,_,00190,100
F813__00180.100,8.121984853038184,44.3072503,F813,_,00180,100
F813__00170.100,8.127274124412061,44.31129171,F813,_,00170,100
