nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G852__00030.1,9.817854772396675,45.02129,G852,_,00030,1
G852__00370.1,9.799330703936318,44.948067155000004,G852,_,00370,1
G852__00360.1,9.791304267242081,44.953282105,G852,_,00360,1
G852__00350.1,9.794677651384372,44.960338965000005,G852,_,00350,1
G852__00320.1,9.80251665816155,44.97419618,G852,_,00320,1
G852__00310.1,9.792905727402385,44.97183416,G852,_,00310,1
G852__00300.1,9.777186497394137,44.97177319,G852,_,00300,1
G852__00290.1,9.803353078024209,44.98786139,G852,_,00290,1
G852__00280.1,9.79579681603893,44.982112095000005,G852,_,00280,1
G852__00240.1,9.768852970907357,44.98774157,G852,_,00240,1
G852__00230.1,9.76183770972606,44.98705073,G852,_,00230,1
G852__00200.1,9.80412596244471,44.995990379999995,G852,_,00200,1
G852__00180.1,9.784098122768878,45.00317933,G852,_,00180,1
G852__00170.1,9.769767158601613,44.99870956,G852,_,00170,1
G852__00160.1,9.77801198616175,45.009090889999996,G852,_,00160,1
G852__00150.1,9.770118860280665,45.004896990000006,G852,_,00150,1
G852__00140.1,9.81929420977549,45.00500064,G852,_,00140,1
G852__00120.1,9.79672816370943,45.007821765,G852,_,00120,1
G852__00090.1,9.822240701934321,45.011071959999995,G852,_,00090,1
G852__00080.1,9.819619465736896,45.015341845,G852,_,00080,1
G852__00070.1,9.800593592326841,45.016583265,G852,_,00070,1
G852__00060.1,9.796297506138604,45.025243515,G852,_,00060,1
G852__00050.1,9.791422868767626,45.02237984,G852,_,00050,1
G852__00040.1,9.831823182064017,45.02215697,G852,_,00040,1
G852__00010.10,9.806399006964913,45.031013355,G852,_,00010,10
G852__00370.10,9.796973014502809,44.947110679999994,G852,_,00370,10
G852__00350.10,9.801453185426404,44.954209425,G852,_,00350,10
G852__00340.10,9.790668752273003,44.954786815,G852,_,00340,10
G852__00320.10,9.810076115404545,44.973329085,G852,_,00320,10
G852__00310.10,9.801444129359227,44.970742395,G852,_,00310,10
G852__00300.10,9.782602780804629,44.970356725,G852,_,00300,10
G852__00290.10,9.800741705505933,44.976267359999994,G852,_,00290,10
G852__00280.10,9.8017701051828,44.97427828,G852,_,00280,10
G852__00260.10,9.780674729614642,44.9793224,G852,_,00260,10
G852__00250.10,9.768718792107755,44.975102594999996,G852,_,00250,10
G852__00240.10,9.769809694942325,44.986424174999996,G852,_,00240,10
G852__00230.10,9.76083061529633,44.978747865,G852,_,00230,10
G852__00210.10,9.768237369591448,44.99070568,G852,_,00210,10
G852__00200.10,9.805149217346754,44.99455666,G852,_,00200,10
G852__00180.10,9.786355039138433,45.001092209999996,G852,_,00180,10
G852__00160.10,9.778309069491186,45.006635555,G852,_,00160,10
G852__00150.10,9.766014728585724,44.999923859999996,G852,_,00150,10
G852__00140.10,9.822592254788788,45.002018815,G852,_,00140,10
G852__00120.10,9.798219793630432,45.005459375,G852,_,00120,10
G852__00110.10,9.79594563883573,45.01556137,G852,_,00110,10
G852__00100.10,9.77259400430596,45.008980414999996,G852,_,00100,10
G852__00080.10,9.820164426706906,45.014067479999994,G852,_,00080,10
G852__00060.10,9.798913319476801,45.02228097,G852,_,00060,10
G852__00040.10,9.834266913403905,45.020110970000005,G852,_,00040,10
G852__00030.10,9.826586819913896,45.012817855,G852,_,00030,10
G852__00020.10,9.810405125733698,45.025870639999994,G852,_,00020,10
G852__00010.100,9.810016206871012,45.028268315,G852,_,00010,100
G852__00330.100,9.801762108139624,44.959041295,G852,_,00330,100
G852__00270.100,9.786246826601513,44.971421504999995,G852,_,00270,100
G852__00220.100,9.78606078721366,44.99211591,G852,_,00220,100
G852__00190.100,9.795930107842661,44.99427249,G852,_,00190,100
G852__00180.100,9.790112454588108,45.001420335000006,G852,_,00180,100
G852__00120.100,9.796016373811492,45.00570724,G852,_,00120,100
G852__00110.100,9.791691130522782,45.00719401,G852,_,00110,100
G852__00100.100,9.776793885682178,45.010565975,G852,_,00100,100
G852__00070.100,9.801177657479423,45.015280875,G852,_,00070,100
G852__00060.100,9.806320243330944,45.018597785,G852,_,00060,100
G852__00180.1001,9.782597667379207,45.001082235,G852,_,00180,1001
G852__00180.1002,9.782780771044163,45.001070350000006,G852,_,00180,1002
G852__00180.1003,9.79090335482952,44.99673065,G852,_,00180,1003
G852__00180.1004,9.785715578038591,44.998569475,G852,_,00180,1004
G852__00180.1005,9.785519596563887,44.998573995,G852,_,00180,1005
G852__00180.1009,9.786799369724335,44.998331879999995,G852,_,00180,1009
G852__00010.101,9.809739253375179,45.03016265,G852,_,00010,101
G852__00360.101,9.790945151471634,44.9523403,G852,_,00360,101
G852__00330.101,9.800338887839622,44.96388492,G852,_,00330,101
G852__00270.101,9.793165949141393,44.98361111,G852,_,00270,101
G852__00220.101,9.785569641327248,44.99085517,G852,_,00220,101
G852__00180.101,9.790476254954934,45.001259399999995,G852,_,00180,101
G852__00170.101,9.783865323504163,44.997334275,G852,_,00170,101
G852__00160.101,9.78213392104362,45.000734005,G852,_,00160,101
G852__00120.101,9.795386579993018,45.00602724,G852,_,00120,101
G852__00110.101,9.791535038272691,45.006725700000004,G852,_,00110,101
G852__00070.101,9.801068823719232,45.014908205,G852,_,00070,101
G852__00060.101,9.808881533493395,45.02499894,G852,_,00060,101
G852__00180.1010,9.787231006878436,44.9940509,G852,_,00180,1010
G852__00180.1012,9.79008910749457,44.997883630000004,G852,_,00180,1012
G852__00180.1013,9.78986677744709,44.99769637,G852,_,00180,1013
G852__00180.1014,9.789626330281212,44.997462240000004,G852,_,00180,1014
G852__00180.1015,9.786188418283269,44.995945645,G852,_,00180,1015
G852__00180.1016,9.786109317872226,44.995759495,G852,_,00180,1016
G852__00180.1017,9.78961247963094,44.996151895,G852,_,00180,1017
G852__00010.102,9.810609496805016,45.029676505,G852,_,00010,102
G852__00330.102,9.80176711587092,44.963431580000005,G852,_,00330,102
G852__00270.102,9.795055637888318,44.982561765,G852,_,00270,102
G852__00220.102,9.785424028538618,44.992079185,G852,_,00220,102
G852__00170.102,9.784298147117388,44.997104,G852,_,00170,102
G852__00160.102,9.782123195353924,45.002595395,G852,_,00160,102
G852__00110.102,9.79576857969348,45.006602459999996,G852,_,00110,102
G852__00100.102,9.777615376645118,45.0099062,G852,_,00100,102
G852__00070.102,9.80349406277881,45.00986888,G852,_,00070,102
G852__00060.102,9.7981093036341,45.022336839999994,G852,_,00060,102
G852__00180.1022,9.787092747970565,44.999369215,G852,_,00180,1022
G852__00180.1024,9.786959008960281,44.999397135,G852,_,00180,1024
G852__00180.1026,9.787489277839459,44.99386907,G852,_,00180,1026
G852__00180.1028,9.786792480852972,44.99571781,G852,_,00180,1028
G852__00180.1029,9.787996108076378,44.994179265,G852,_,00180,1029
G852__00060.103,9.797276346550078,45.023459790000004,G852,_,00060,103
G852__00330.103,9.803546723901794,44.961885725,G852,_,00330,103
G852__00270.103,9.789292997690696,44.974848295,G852,_,00270,103
G852__00220.103,9.785002852431282,44.992246275,G852,_,00220,103
G852__00190.103,9.794530409560796,44.992947935000004,G852,_,00190,103
G852__00180.103,9.789634530445621,45.00111165,G852,_,00180,103
G852__00170.103,9.782372211923356,44.9977526,G852,_,00170,103
G852__00120.103,9.802234412891165,45.00490438,G852,_,00120,103
G852__00110.103,9.791834087572061,45.002258995000005,G852,_,00110,103
G852__00070.103,9.801608876298793,45.01124983,G852,_,00070,103
G852__00180.1030,9.786195772395732,44.994748975,G852,_,00180,1030
G852__00180.1031,9.789058803146869,44.994901995,G852,_,00180,1031
G852__00180.1032,9.788959806314068,44.994425065,G852,_,00180,1032
G852__00180.1036,9.788656183300162,44.995413924999994,G852,_,00180,1036
G852__00180.1037,9.785803233808569,44.995403870000004,G852,_,00180,1037
G852__00180.1038,9.786008742537467,44.995769135,G852,_,00180,1038
G852__00180.1039,9.786414976669535,44.996182215000005,G852,_,00180,1039
G852__00010.104,9.808879582214654,45.025625180000006,G852,_,00010,104
G852__00360.104,9.792237859088882,44.945151455,G852,_,00360,104
G852__00330.104,9.804496789363995,44.961881995,G852,_,00330,104
G852__00270.104,9.792248473991133,44.977973775,G852,_,00270,104
G852__00220.104,9.785474634687827,44.992289885000005,G852,_,00220,104
G852__00180.104,9.789009938369368,45.00040209,G852,_,00180,104
G852__00170.104,9.782325279968127,44.997707815,G852,_,00170,104
G852__00100.104,9.77449306702816,45.009187685,G852,_,00100,104
G852__00060.104,9.793556903187392,45.02486883,G852,_,00060,104
G852__00180.1040,9.782897326163473,45.001552884999995,G852,_,00180,1040
G852__00180.1041,9.784156328849711,45.001565575,G852,_,00180,1041
G852__00180.1042,9.784219323729623,45.001467555,G852,_,00180,1042
G852__00180.1043,9.783720993552894,45.00219222,G852,_,00180,1043
G852__00180.1044,9.784016767895185,45.001662710000005,G852,_,00180,1044
G852__00180.1045,9.784150350698765,45.001854835,G852,_,00180,1045
G852__00180.1047,9.787160619795314,44.998316665000004,G852,_,00180,1047
G852__00010.105,9.81001237369417,45.02918689,G852,_,00010,105
G852__00360.105,9.792538883982303,44.952348709999995,G852,_,00360,105
G852__00330.105,9.805003240868174,44.960667895,G852,_,00330,105
G852__00220.105,9.787656180330622,44.992250819999995,G852,_,00220,105
G852__00190.105,9.795208406806502,44.99263891,G852,_,00190,105
G852__00180.105,9.78890487112175,45.000154245000004,G852,_,00180,105
