nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F557__00010.1,14.928278259124637,41.196989165000005,F557,_,00010,1
F557__00110.1,14.930337560813477,41.158316305,F557,_,00110,1
F557__00090.1,14.936196758773233,41.171682435,F557,_,00090,1
F557__00080.1,14.936106344799278,41.18154237,F557,_,00080,1
F557__00060.1,14.944148006594538,41.193322554999995,F557,_,00060,1
F557__00050.1,14.92933968302548,41.188354695,F557,_,00050,1
F557__00030.1,14.946380294994537,41.202487145,F557,_,00030,1
F557__00010.10,14.925027314557504,41.196848825000004,F557,_,00010,10
F557__00120.10,14.926546094000159,41.142496045,F557,_,00120,10
F557__00110.10,14.93137939160652,41.157777554999996,F557,_,00110,10
F557__00100.10,14.931539426695345,41.165779369999996,F557,_,00100,10
F557__00090.10,14.938034525301081,41.17204031,F557,_,00090,10
F557__00080.10,14.936203789207621,41.18014004,F557,_,00080,10
F557__00070.10,14.925889301242538,41.177693375000004,F557,_,00070,10
F557__00060.10,14.94162676575656,41.19359129,F557,_,00060,10
F557__00050.10,14.928471659603414,41.187307774999994,F557,_,00050,10
F557__00040.10,14.921716714846227,41.184933975,F557,_,00040,10
F557__00030.10,14.939893357126415,41.195210235,F557,_,00030,10
F557__00020.10,14.931613716725709,41.197623695000004,F557,_,00020,10
F557__00010.100,14.923790988253135,41.19231006,F557,_,00010,100
F557__00120.100,14.924993560849979,41.140165235,F557,_,00120,100
F557__00110.100,14.935953186955022,41.152956360000005,F557,_,00110,100
F557__00100.100,14.929172143628152,41.160315839999996,F557,_,00100,100
F557__00080.100,14.937674832775258,41.177320105,F557,_,00080,100
F557__00070.100,14.931346665886839,41.172806545,F557,_,00070,100
F557__00060.100,14.943824797790574,41.190162380000004,F557,_,00060,100
F557__00040.100,14.927137076462976,41.180534905,F557,_,00040,100
F557__00030.100,14.941609151189429,41.194224809999994,F557,_,00030,100
F557__00020.100,14.929825661582363,41.195255114999995,F557,_,00020,100
F557__00090.1000,14.938381642388961,41.16534776,F557,_,00090,1000
F557__00090.1008,14.938462809851192,41.16795164,F557,_,00090,1008
F557__00010.101,14.923753461943635,41.19227953,F557,_,00010,101
F557__00120.101,14.924760842895559,41.140567075,F557,_,00120,101
F557__00110.101,14.935720323468452,41.152948785,F557,_,00110,101
F557__00100.101,14.930936190238324,41.16058645,F557,_,00100,101
F557__00080.101,14.937418203508376,41.17741548,F557,_,00080,101
F557__00070.101,14.931249963775027,41.17266434,F557,_,00070,101
F557__00040.101,14.926631667262745,41.180446520000004,F557,_,00040,101
F557__00030.101,14.941658002589307,41.194267325,F557,_,00030,101
F557__00020.101,14.929329642679193,41.195229510000004,F557,_,00020,101
F557__00090.1010,14.939103881078019,41.16639809,F557,_,00090,1010
F557__00100.1010,14.927937855167677,41.161443515,F557,_,00100,1010
F557__00100.1011,14.927871168234418,41.161989344999995,F557,_,00100,1011
F557__00090.1012,14.939674063718233,41.168424245,F557,_,00090,1012
F557__00100.1012,14.928044186335763,41.16176453,F557,_,00100,1012
F557__00090.1014,14.939718511804234,41.16846538,F557,_,00090,1014
F557__00100.1014,14.93660024759707,41.16172003,F557,_,00100,1014
F557__00090.1017,14.939722711459627,41.16849979,F557,_,00090,1017
F557__00010.102,14.923688379612136,41.192221509999996,F557,_,00010,102
F557__00110.102,14.935708878770182,41.152372825,F557,_,00110,102
F557__00100.102,14.929440228449673,41.16007429,F557,_,00100,102
F557__00080.102,14.937990586701217,41.177689095000005,F557,_,00080,102
F557__00070.102,14.93117922457393,41.172543579999996,F557,_,00070,102
F557__00060.102,14.943543438309508,41.189976654999995,F557,_,00060,102
F557__00050.102,14.933667119659642,41.18728934,F557,_,00050,102
F557__00040.102,14.926545883769139,41.180420845,F557,_,00040,102
F557__00030.102,14.941700299904461,41.19431421,F557,_,00030,102
F557__00020.102,14.928884724563403,41.19528029,F557,_,00020,102
F557__00090.1020,14.93972605139524,41.16853259,F557,_,00090,1020
F557__00090.1023,14.939728824555337,41.16856618,F557,_,00090,1023
F557__00090.1024,14.939648085055518,41.168597835,F557,_,00090,1024
