nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I868__00010.1,8.256306995479175,45.671450254999996,I868,_,00010,1
I868__00400.1,8.288215546366331,45.625909465,I868,_,00400,1
I868__00380.1,8.296633148338373,45.63583409,I868,_,00380,1
I868__00370.1,8.290071531864804,45.63323037,I868,_,00370,1
I868__00360.1,8.280548214866233,45.637553445,I868,_,00360,1
I868__00350.1,8.273332007356107,45.639839195,I868,_,00350,1
I868__00340.1,8.266579370972998,45.63657253,I868,_,00340,1
I868__00330.1,8.257629147178298,45.645136025,I868,_,00330,1
I868__00320.1,8.296180164968819,45.646573000000004,I868,_,00320,1
I868__00310.1,8.28135867459941,45.644015525,I868,_,00310,1
I868__00300.1,8.275292764176491,45.647510295000004,I868,_,00300,1
I868__00290.1,8.266536990659105,45.643451049999996,I868,_,00290,1
I868__00280.1,8.266379819623808,45.647755325,I868,_,00280,1
I868__00270.1,8.257195005823302,45.64882265999999,I868,_,00270,1
I868__00260.1,8.312564238550806,45.650454005,I868,_,00260,1
I868__00250.1,8.304766836170392,45.6551108,I868,_,00250,1
I868__00240.1,8.294425628794105,45.654510404999996,I868,_,00240,1
I868__00230.1,8.288453451738075,45.649942620000004,I868,_,00230,1
I868__00220.1,8.291371019106297,45.654299715,I868,_,00220,1
I868__00210.1,8.28357040825181,45.65049177,I868,_,00210,1
I868__00200.1,8.27948399538807,45.653159285,I868,_,00200,1
I868__00190.1,8.275844938475988,45.65084535,I868,_,00190,1
I868__00180.1,8.267203803221019,45.65295974,I868,_,00180,1
I868__00170.1,8.261195656173578,45.654685475,I868,_,00170,1
I868__00160.1,8.254338647183111,45.65589351,I868,_,00160,1
I868__00150.1,8.29361238099232,45.66206205,I868,_,00150,1
I868__00140.1,8.287264786000746,45.657672489999996,I868,_,00140,1
I868__00130.1,8.29112270361831,45.663466985,I868,_,00130,1
I868__00120.1,8.283519955294572,45.66324104500001,I868,_,00120,1
I868__00110.1,8.274680614230261,45.65683984,I868,_,00110,1
I868__00100.1,8.270847121542054,45.66114734,I868,_,00100,1
I868__00090.1,8.266876119765328,45.659145955,I868,_,00090,1
I868__00080.1,8.26150913436292,45.65935854,I868,_,00080,1
I868__00070.1,8.289592110847689,45.66711093,I868,_,00070,1
I868__00060.1,8.285104449790857,45.6705238,I868,_,00060,1
I868__00050.1,8.278421573186392,45.66731824,I868,_,00050,1
I868__00040.1,8.27343669989747,45.668314565,I868,_,00040,1
I868__00030.1,8.276199974694215,45.674039885,I868,_,00030,1
I868__00020.1,8.257949319305743,45.67160323,I868,_,00020,1
I868__00010.10,8.256771966401416,45.670308055,I868,_,00010,10
I868__00400.10,8.290555960003594,45.62546684,I868,_,00400,10
I868__00390.10,8.297031191891902,45.627864895,I868,_,00390,10
I868__00380.10,8.295882513949401,45.63504275,I868,_,00380,10
I868__00370.10,8.289950607898888,45.63247456,I868,_,00370,10
I868__00360.10,8.283127283587312,45.637207450000005,I868,_,00360,10
I868__00350.10,8.276713445308008,45.63943557,I868,_,00350,10
I868__00340.10,8.270609105212195,45.63662732,I868,_,00340,10
I868__00330.10,8.26325503468331,45.64444089,I868,_,00330,10
I868__00320.10,8.288408150256661,45.64539395,I868,_,00320,10
I868__00310.10,8.279737567352445,45.643543855000004,I868,_,00310,10
I868__00300.10,8.274628724743998,45.64596396,I868,_,00300,10
I868__00290.10,8.268681663834261,45.64356727,I868,_,00290,10
I868__00280.10,8.270438857683809,45.647934395,I868,_,00280,10
I868__00270.10,8.25799170005105,45.648345485,I868,_,00270,10
I868__00260.10,8.31179213519916,45.64838141,I868,_,00260,10
I868__00250.10,8.302376286141861,45.654573385,I868,_,00250,10
I868__00240.10,8.298215388891956,45.65455319,I868,_,00240,10
I868__00230.10,8.287316589090443,45.64901648,I868,_,00230,10
I868__00220.10,8.291799781341206,45.653205850000006,I868,_,00220,10
I868__00210.10,8.281165571697304,45.64941093,I868,_,00210,10
I868__00200.10,8.282994147754138,45.653536915000004,I868,_,00200,10
I868__00190.10,8.27788041714382,45.650702815,I868,_,00190,10
I868__00180.10,8.269546812909486,45.652925055,I868,_,00180,10
I868__00170.10,8.26414700996167,45.65483352,I868,_,00170,10
I868__00160.10,8.255082598191438,45.655617504999995,I868,_,00160,10
I868__00150.10,8.29542931973245,45.660850765,I868,_,00150,10
I868__00140.10,8.29101134464858,45.656080290000006,I868,_,00140,10
I868__00130.10,8.28830850331022,45.662823895,I868,_,00130,10
I868__00120.10,8.281902165084121,45.661419325,I868,_,00120,10
I868__00110.10,8.278953646053344,45.65649608,I868,_,00110,10
I868__00100.10,8.277788687343811,45.66019754,I868,_,00100,10
I868__00090.10,8.2672326709443,45.658533135,I868,_,00090,10
I868__00080.10,8.262654948432344,45.658332555,I868,_,00080,10
I868__00070.10,8.291355996703516,45.66633083,I868,_,00070,10
I868__00060.10,8.287428825569489,45.6680496,I868,_,00060,10
I868__00050.10,8.278080420261091,45.665671225,I868,_,00050,10
I868__00040.10,8.271075090642109,45.66681394,I868,_,00040,10
I868__00030.10,8.27200834007849,45.67060889,I868,_,00030,10
I868__00020.10,8.268116234866769,45.67161626,I868,_,00020,10
I868__00010.100,8.253740530880158,45.6593394,I868,_,00010,100
I868__00400.100,8.293908773977542,45.62434342,I868,_,00400,100
I868__00390.100,8.297370470858965,45.626917555,I868,_,00390,100
I868__00380.100,8.293948666779944,45.631885185,I868,_,00380,100
I868__00370.100,8.290897200116971,45.63037961,I868,_,00370,100
I868__00360.100,8.284114608886757,45.636113315,I868,_,00360,100
I868__00350.100,8.27591757369218,45.63769016,I868,_,00350,100
I868__00340.100,8.27139542264836,45.635271915,I868,_,00340,100
I868__00330.100,8.264804194266635,45.639309985,I868,_,00330,100
I868__00320.100,8.28959624040511,45.640194750000006,I868,_,00320,100
I868__00310.100,8.282009836012193,45.642012505,I868,_,00310,100
I868__00300.100,8.279370505692517,45.64252991,I868,_,00300,100
I868__00290.100,8.27035565306604,45.64146116,I868,_,00290,100
I868__00280.100,8.27370965655391,45.64715613,I868,_,00280,100
I868__00270.100,8.265719395423616,45.64541397,I868,_,00270,100
I868__00260.100,8.3086659683187,45.646008835,I868,_,00260,100
I868__00250.100,8.311590425892971,45.650612335,I868,_,00250,100
I868__00210.100,8.283030749784707,45.644160355,I868,_,00210,100
I868__00190.100,8.280218689891804,45.64759015,I868,_,00190,100
I868__00170.100,8.260792742619378,45.65387212,I868,_,00170,100
I868__00160.100,8.25484149981628,45.65418746,I868,_,00160,100
I868__00110.100,8.277404977297767,45.654595650000005,I868,_,00110,100
I868__00100.100,8.27398486552676,45.657519265000005,I868,_,00100,100
I868__00090.100,8.270147534413216,45.656505859999996,I868,_,00090,100
I868__00080.100,8.262112095345046,45.656619455,I868,_,00080,100
I868__00020.100,8.264652346838398,45.66512779,I868,_,00020,100
I868__00090.1001,8.268552444912977,45.6537378,I868,_,00090,1001
I868__00090.1003,8.268299268619959,45.65401221,I868,_,00090,1003
I868__00090.1004,8.268334164889191,45.653701075,I868,_,00090,1004
I868__00090.1005,8.268082182048449,45.653965080000006,I868,_,00090,1005
I868__00090.1006,8.26787520545819,45.653986685,I868,_,00090,1006
I868__00090.1007,8.268139322799732,45.65400998,I868,_,00090,1007
I868__00090.1008,8.267682035357865,45.65400125,I868,_,00090,1008
I868__00090.1009,8.26802339356067,45.65360373,I868,_,00090,1009
I868__00010.101,8.253996816122573,45.659714015,I868,_,00010,101
I868__00390.101,8.298087955358548,45.627040375,I868,_,00390,101
I868__00380.101,8.293855256571433,45.632560645,I868,_,00380,101
I868__00370.101,8.291230805367281,45.630215475,I868,_,00370,101
I868__00360.101,8.284406551299849,45.63602072,I868,_,00360,101
I868__00350.101,8.276199306364012,45.63764545,I868,_,00350,101
I868__00340.101,8.271427081536785,45.635220974999996,I868,_,00340,101
I868__00330.101,8.265504165499324,45.639568175,I868,_,00330,101
I868__00320.101,8.291128540631878,45.639975835,I868,_,00320,101
I868__00310.101,8.282348311265709,45.641832074999996,I868,_,00310,101
I868__00300.101,8.27370782542509,45.64150816,I868,_,00300,101
I868__00290.101,8.270906489643341,45.641914915,I868,_,00290,101
I868__00280.101,8.274055112326792,45.647100385,I868,_,00280,101
I868__00270.101,8.265902370221536,45.645011115,I868,_,00270,101
I868__00260.101,8.309087144403469,45.645773365,I868,_,00260,101
I868__00250.101,8.311632978418867,45.6501298,I868,_,00250,101
