nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F256__00210.1007,9.229897560913741,44.419445495000005,F256,_,00210,1007
F256__00110.1008,9.20135395634566,44.4305878,F256,_,00110,1008
F256__00220.1008,9.211664951660072,44.418945495,F256,_,00220,1008
F256__00210.1008,9.23017625633199,44.419819759999996,F256,_,00210,1008
F256__00110.1009,9.201004502603286,44.43125401,F256,_,00110,1009
F256__00220.1009,9.212364961942708,44.4184911,F256,_,00220,1009
F256__00210.1009,9.232799530242605,44.421014345,F256,_,00210,1009
F256__00010.101,9.224278464144156,44.450948585,F256,_,00010,101
F256__00330.101,9.22933816785806,44.490694485,F256,_,00330,101
F256__00320.101,9.23293516107789,44.498785784999995,F256,_,00320,101
F256__00310.101,9.22306062728834,44.49803877,F256,_,00310,101
F256__00300.101,9.22632481497792,44.506020539999994,F256,_,00300,101
F256__00290.101,9.220552650678407,44.504095555,F256,_,00290,101
F256__00280.101,9.218957691331624,44.507028739999996,F256,_,00280,101
F256__00270.101,9.222020114434365,44.507472815,F256,_,00270,101
F256__00260.101,9.217659050989322,44.509839334999995,F256,_,00260,101
F256__00240.101,9.224375685028985,44.414916435,F256,_,00240,101
F256__00220.101,9.21240752703002,44.42110911,F256,_,00220,101
F256__00210.101,9.238973041270103,44.427975885,F256,_,00210,101
F256__00200.101,9.228963945080249,44.42606062,F256,_,00200,101
F256__00190.101,9.220160442692045,44.424608605,F256,_,00190,101
F256__00170.101,9.206503090671818,44.421605065,F256,_,00170,101
F256__00160.101,9.201719500574345,44.424911095,F256,_,00160,101
F256__00150.101,9.193003545303013,44.425917495,F256,_,00150,101
F256__00140.101,9.225704225878712,44.43267151,F256,_,00140,101
F256__00120.101,9.208075174925511,44.42967045,F256,_,00120,101
F256__00110.101,9.203828295951784,44.430591085,F256,_,00110,101
F256__00100.101,9.198040339652792,44.431323015000004,F256,_,00100,101
F256__00090.101,9.186201049940045,44.431887495,F256,_,00090,101
F256__00080.101,9.181136988480322,44.431494945,F256,_,00080,101
F256__00070.101,9.194450836347123,44.434626655,F256,_,00070,101
F256__00060.101,9.183013871672793,44.435697160000004,F256,_,00060,101
F256__00050.101,9.198826954814574,44.438917405,F256,_,00050,101
F256__00040.101,9.23359870310473,44.44107454,F256,_,00040,101
F256__00030.101,9.226794178078492,44.442917910000006,F256,_,00030,101
F256__00020.101,9.215853839635688,44.442594865000004,F256,_,00020,101
F256__00080.1010,9.185266571219643,44.4286873,F256,_,00080,1010
F256__00220.1010,9.210316775382928,44.419318995,F256,_,00220,1010
F256__00210.1010,9.23268123080851,44.42109914,F256,_,00210,1010
F256__00110.1010,9.199024729174251,44.42907826,F256,_,00110,1010
F256__00090.1010,9.192276363785872,44.431734660000004,F256,_,00090,1010
F256__00080.1011,9.182777707782364,44.430736890000006,F256,_,00080,1011
F256__00220.1011,9.210426669699082,44.419478475000005,F256,_,00220,1011
F256__00210.1011,9.232785706587546,44.42132738,F256,_,00210,1011
F256__00110.1011,9.200340170621967,44.428737569999996,F256,_,00110,1011
F256__00080.1012,9.182579170362033,44.43070869,F256,_,00080,1012
F256__00220.1012,9.21045850589022,44.41952565,F256,_,00220,1012
F256__00210.1012,9.230431698390834,44.419524905,F256,_,00210,1012
F256__00090.1013,9.191023306910735,44.42983377,F256,_,00090,1013
F256__00220.1013,9.210380398232196,44.41930827,F256,_,00220,1013
F256__00210.1013,9.230580386743116,44.420127365,F256,_,00210,1013
F256__00110.1013,9.201127742163779,44.431576754999995,F256,_,00110,1013
F256__00080.1014,9.18271066020959,44.430635699999996,F256,_,00080,1014
F256__00220.1014,9.210469624834278,44.41942656,F256,_,00220,1014
F256__00210.1014,9.233666205079187,44.4206106,F256,_,00210,1014
F256__00090.1014,9.186427795160068,44.4300396,F256,_,00090,1014
F256__00210.1015,9.233454428237893,44.420705505,F256,_,00210,1015
F256__00220.1015,9.21052268510887,44.41949838,F256,_,00220,1015
F256__00080.1016,9.184498397156919,44.428700840000005,F256,_,00080,1016
F256__00220.1016,9.21270955738758,44.418310285000004,F256,_,00220,1016
F256__00080.1017,9.182693720900955,44.430519125000004,F256,_,00080,1017
F256__00220.1017,9.212726208471699,44.418384315,F256,_,00220,1017
F256__00080.1018,9.18244687072481,44.43049382,F256,_,00080,1018
F256__00220.1018,9.212903321426547,44.41838855,F256,_,00220,1018
F256__00210.1018,9.234367272497046,44.421401745,F256,_,00210,1018
F256__00090.1018,9.185502239303379,44.429379265,F256,_,00090,1018
F256__00080.1019,9.1822972862,44.43066208,F256,_,00080,1019
F256__00220.1019,9.210492661453436,44.419168125,F256,_,00220,1019
F256__00010.102,9.211302184549401,44.449765815,F256,_,00010,102
F256__00330.102,9.228550943733643,44.49096789,F256,_,00330,102
F256__00320.102,9.234008422965719,44.49930987,F256,_,00320,102
F256__00310.102,9.223513225634747,44.49840552,F256,_,00310,102
F256__00300.102,9.221343688612368,44.50587817,F256,_,00300,102
F256__00290.102,9.222501405411997,44.504287125,F256,_,00290,102
F256__00280.102,9.21890180121001,44.506853989999996,F256,_,00280,102
F256__00270.102,9.222547436332448,44.507463785,F256,_,00270,102
F256__00260.102,9.217875350186642,44.50969282,F256,_,00260,102
F256__00240.102,9.223577340152962,44.4142004,F256,_,00240,102
F256__00220.102,9.212329908073498,44.421017645,F256,_,00220,102
F256__00210.102,9.239543536872027,44.42821621,F256,_,00210,102
F256__00200.102,9.228994658031006,44.425943965,F256,_,00200,102
F256__00190.102,9.214340412722603,44.42379552,F256,_,00190,102
F256__00170.102,9.206616225978292,44.421947075000006,F256,_,00170,102
F256__00160.102,9.200761995619859,44.42481883000001,F256,_,00160,102
F256__00150.102,9.19316708483064,44.425745379999995,F256,_,00150,102
F256__00140.102,9.225751184752921,44.43269067,F256,_,00140,102
F256__00120.102,9.208319802088154,44.42993387,F256,_,00120,102
F256__00110.102,9.204079760092288,44.431006135000004,F256,_,00110,102
F256__00100.102,9.198117005746196,44.431272605000004,F256,_,00100,102
F256__00090.102,9.186416932322391,44.43178284,F256,_,00090,102
F256__00070.102,9.193756976854441,44.434486115,F256,_,00070,102
F256__00060.102,9.183086902323776,44.43580765,F256,_,00060,102
F256__00050.102,9.198276168667828,44.43875327000001,F256,_,00050,102
F256__00040.102,9.235262277608538,44.44136169,F256,_,00040,102
F256__00030.102,9.22839143106829,44.444311405,F256,_,00030,102
F256__00020.102,9.2160530562393,44.44287308,F256,_,00020,102
F256__00080.1020,9.182332719742725,44.43056953,F256,_,00080,1020
F256__00220.1020,9.210642885851898,44.419358095,F256,_,00220,1020
F256__00110.1020,9.204497340873623,44.4290345,F256,_,00110,1020
F256__00090.1020,9.18569588409179,44.429357894999995,F256,_,00090,1020
F256__00080.1021,9.18422451437561,44.431826279999996,F256,_,00080,1021
F256__00220.1021,9.210694532464583,44.41942217,F256,_,00220,1021
F256__00080.1022,9.183601244191307,44.432907825,F256,_,00080,1022
F256__00220.1022,9.210245697528354,44.419467705,F256,_,00220,1022
F256__00110.1022,9.204751017574647,44.429241035000004,F256,_,00110,1022
F256__00080.1023,9.184781530582885,44.428887145,F256,_,00080,1023
F256__00220.1023,9.21031447948301,44.419510849999995,F256,_,00220,1023
F256__00080.1024,9.180063648275809,44.43161857,F256,_,00080,1024
F256__00220.1024,9.210360838021362,44.4195737,F256,_,00220,1024
F256__00110.1024,9.20220506189959,44.429823405,F256,_,00110,1024
F256__00090.1024,9.189863492130076,44.429726900000006,F256,_,00090,1024
F256__00080.1025,9.180123901052792,44.431567005,F256,_,00080,1025
F256__00220.1025,9.212467394169362,44.418542015,F256,_,00220,1025
F256__00110.1025,9.20223444400664,44.429997760000006,F256,_,00110,1025
F256__00090.1025,9.184749286263393,44.430237594999994,F256,_,00090,1025
F256__00080.1026,9.184009502156053,44.431814185,F256,_,00080,1026
F256__00220.1026,9.212514780330274,44.41855396,F256,_,00220,1026
F256__00110.1026,9.200093237090353,44.429355529999995,F256,_,00110,1026
F256__00090.1026,9.187350361392468,44.429948645,F256,_,00090,1026
F256__00080.1027,9.184241165948432,44.431684585,F256,_,00080,1027
F256__00220.1027,9.21145612317303,44.418905315,F256,_,00220,1027
F256__00110.1027,9.199957970651639,44.429301755,F256,_,00110,1027
F256__00090.1027,9.192404977630602,44.430134725,F256,_,00090,1027
F256__00080.1028,9.184116804156908,44.431662875,F256,_,00080,1028
F256__00220.1028,9.211480819012948,44.418904260000005,F256,_,00220,1028
F256__00090.1028,9.192448298322716,44.430014815,F256,_,00090,1028
F256__00080.1029,9.184087997586765,44.431519015,F256,_,00080,1029
F256__00220.1029,9.213688285472042,44.41791995,F256,_,00220,1029
F256__00110.1029,9.200074422840485,44.429278964999995,F256,_,00110,1029
F256__00090.1029,9.18749973771444,44.429654240000005,F256,_,00090,1029
F256__00010.103,9.211728637223834,44.449764869999996,F256,_,00010,103
F256__00330.103,9.229058449381101,44.49061011,F256,_,00330,103
F256__00320.103,9.233049683128502,44.498566265,F256,_,00320,103
F256__00310.103,9.223790092402282,44.49851519,F256,_,00310,103
F256__00300.103,9.22133438730199,44.505805245000005,F256,_,00300,103
F256__00290.103,9.222865086532698,44.50452429,F256,_,00290,103
F256__00280.103,9.2190816307669,44.506842125000006,F256,_,00280,103
F256__00270.103,9.222082580252902,44.50663251,F256,_,00270,103
F256__00260.103,9.218346898594609,44.509813185,F256,_,00260,103
F256__00240.103,9.223531941707936,44.415788075,F256,_,00240,103
F256__00220.103,9.212044483669697,44.420504035,F256,_,00220,103
F256__00210.103,9.239541198055267,44.42805081,F256,_,00210,103
F256__00200.103,9.229109104831196,44.42611495,F256,_,00200,103
F256__00190.103,9.22070193270387,44.424581110000005,F256,_,00190,103
F256__00160.103,9.200840143218901,44.424913610000004,F256,_,00160,103
F256__00150.103,9.193369706697048,44.425901795,F256,_,00150,103
F256__00140.103,9.225801497862122,44.432791855000005,F256,_,00140,103
F256__00120.103,9.208400079465266,44.42976,F256,_,00120,103
F256__00110.103,9.204064546952077,44.431435255,F256,_,00110,103
F256__00100.103,9.198175261069725,44.431170995,F256,_,00100,103
F256__00090.103,9.186655845310991,44.432013205000004,F256,_,00090,103
F256__00080.103,9.18149686372575,44.43212966,F256,_,00080,103
F256__00070.103,9.19385006685712,44.434322195,F256,_,00070,103
F256__00050.103,9.199082781348217,44.43866997000001,F256,_,00050,103
F256__00040.103,9.23457110215308,44.441115955,F256,_,00040,103
F256__00030.103,9.227870912596522,44.44295636,F256,_,00030,103
F256__00020.103,9.216165202150352,44.442923015,F256,_,00020,103
F256__00080.1030,9.18250556298815,44.429093675000004,F256,_,00080,1030
F256__00220.1030,9.213678486424541,44.417997675,F256,_,00220,1030
F256__00090.1030,9.190268071432596,44.431056625,F256,_,00090,1030
F256__00080.1031,9.182729305434105,44.42924821,F256,_,00080,1031
F256__00220.1031,9.213517794298642,44.41811855,F256,_,00220,1031
F256__00110.1031,9.20014107432239,44.42940563,F256,_,00110,1031
F256__00090.1031,9.1866830625397,44.43026611,F256,_,00090,1031
F256__00080.1032,9.18281655144077,44.42921274,F256,_,00080,1032
F256__00110.1032,9.200998274454896,44.428784699999994,F256,_,00110,1032
F256__00110.1033,9.200605633271085,44.42984208,F256,_,00110,1033
F256__00220.1033,9.214666633889491,44.417760015,F256,_,00220,1033
F256__00080.1034,9.18132568111402,44.431503115,F256,_,00080,1034
F256__00110.1034,9.200299549866237,44.429550715000005,F256,_,00110,1034
F256__00080.1035,9.182108308137344,44.429768025,F256,_,00080,1035
F256__00220.1035,9.214981096190488,44.417698924999996,F256,_,00220,1035
F256__00110.1035,9.202447216740772,44.42980445,F256,_,00110,1035
F256__00080.1036,9.183298211965392,44.428779705,F256,_,00080,1036
F256__00220.1036,9.211501259458993,44.41904773,F256,_,00220,1036
F256__00110.1036,9.202277550008215,44.429004455,F256,_,00110,1036
F256__00080.1037,9.180584914231472,44.43304468,F256,_,00080,1037
F256__00220.1037,9.214832897957862,44.41769877,F256,_,00220,1037
F256__00110.1037,9.202793463304108,44.42933551,F256,_,00110,1037
F256__00080.1038,9.180655501225058,44.433006500000005,F256,_,00080,1038
F256__00220.1038,9.21491847015723,44.41770264,F256,_,00220,1038
F256__00110.1038,9.200821934120391,44.42827741,F256,_,00110,1038
F256__00110.1039,9.200678522254476,44.42866363,F256,_,00110,1039
F256__00220.1039,9.214975163302128,44.41766939,F256,_,00220,1039
F256__00010.104,9.212535124943955,44.449882795,F256,_,00010,104
F256__00330.104,9.225448942849184,44.490502250000006,F256,_,00330,104
F256__00320.104,9.233896322991708,44.498693599999996,F256,_,00320,104
F256__00310.104,9.22367615309452,44.49805033,F256,_,00310,104
F256__00300.104,9.221407010447443,44.505664304999996,F256,_,00300,104
F256__00290.104,9.22307815002658,44.50461406,F256,_,00290,104
F256__00280.104,9.219249178076439,44.506770515,F256,_,00280,104
F256__00270.104,9.222280279632965,44.5065157,F256,_,00270,104
F256__00260.104,9.219333520461806,44.50982285,F256,_,00260,104
F256__00240.104,9.223742253574663,44.41571424,F256,_,00240,104
F256__00230.104,9.224412897656837,44.420603459999995,F256,_,00230,104
F256__00220.104,9.212702012518038,44.4209497,F256,_,00220,104
F256__00210.104,9.238532232996725,44.42906548,F256,_,00210,104
F256__00190.104,9.221095447200508,44.424444145,F256,_,00190,104
F256__00170.104,9.207068097335288,44.421958599999996,F256,_,00170,104
F256__00160.104,9.2008224421193,44.42456951,F256,_,00160,104
F256__00150.104,9.193418578075423,44.42558802,F256,_,00150,104
F256__00140.104,9.225847722816052,44.43274964,F256,_,00140,104
F256__00120.104,9.208792806823542,44.429662324999995,F256,_,00120,104
F256__00110.104,9.204196236797253,44.43166214,F256,_,00110,104
F256__00100.104,9.198434958887217,44.431092725,F256,_,00100,104
F256__00090.104,9.186965497208401,44.431959285,F256,_,00090,104
F256__00080.104,9.181759360560726,44.43225667,F256,_,00080,104
F256__00070.104,9.194267960280564,44.43427685,F256,_,00070,104
F256__00060.104,9.183382088399782,44.43577228,F256,_,00060,104
F256__00050.104,9.187539369289421,44.43822634,F256,_,00050,104
F256__00040.104,9.235964742349285,44.441280405,F256,_,00040,104
F256__00030.104,9.227797505405842,44.442252245000006,F256,_,00030,104
F256__00020.104,9.216596744251905,44.44286027,F256,_,00020,104
F256__00110.1040,9.200273735115594,44.42919903,F256,_,00110,1040
F256__00220.1040,9.214986098282768,44.417693365000005,F256,_,00220,1040
F256__00080.1041,9.181111089226675,44.433000070000006,F256,_,00080,1041
F256__00220.1041,9.215228387516266,44.417645665,F256,_,00220,1041
F256__00110.1041,9.200371421161194,44.429161335,F256,_,00110,1041
F256__00110.1042,9.200939972405685,44.43143936,F256,_,00110,1042
F256__00220.1042,9.215697074075322,44.41755521,F256,_,00220,1042
F256__00080.1043,9.181066415292303,44.43300714,F256,_,00080,1043
F256__00220.1043,9.215752651698327,44.417613235,F256,_,00220,1043
F256__00080.1044,9.180882932336404,44.432976124999996,F256,_,00080,1044
F256__00220.1044,9.21346689592308,44.418967205,F256,_,00220,1044
F256__00110.1044,9.200227587738812,44.428812609999994,F256,_,00110,1044
F256__00080.1045,9.181098142923936,44.43285649,F256,_,00080,1045
F256__00110.1046,9.201155537396488,44.431200605,F256,_,00110,1046
F256__00220.1046,9.211112204687295,44.419597815,F256,_,00220,1046
F256__00080.1047,9.180431218728925,44.431286965,F256,_,00080,1047
F256__00220.1047,9.211064863974745,44.42061353,F256,_,00220,1047
F256__00080.1048,9.181771672368122,44.431212465,F256,_,00080,1048
F256__00110.1048,9.204109554030609,44.428808095,F256,_,00110,1048
F256__00110.1049,9.204424489301458,44.428752445,F256,_,00110,1049
F256__00220.1049,9.209850379447111,44.420653205,F256,_,00220,1049
F256__00010.105,9.213045818635333,44.4498199,F256,_,00010,105
F256__00330.105,9.226312463886565,44.490303775,F256,_,00330,105
F256__00320.105,9.234278249940726,44.498748485,F256,_,00320,105
F256__00310.105,9.22429072325051,44.498639315000005,F256,_,00310,105
F256__00300.105,9.221532232739174,44.505770999999996,F256,_,00300,105
F256__00290.105,9.223018236754019,44.504108970000004,F256,_,00290,105
F256__00280.105,9.219403101798765,44.506733835,F256,_,00280,105
F256__00270.105,9.220028623892496,44.507621119999996,F256,_,00270,105
F256__00260.105,9.21646886863516,44.50933377,F256,_,00260,105
F256__00240.105,9.223878614852108,44.41578136,F256,_,00240,105
F256__00230.105,9.224815489552611,44.420630360000004,F256,_,00230,105
F256__00220.105,9.212624807138456,44.42087756,F256,_,00220,105
F256__00210.105,9.239254348595505,44.427617505,F256,_,00210,105
F256__00190.105,9.221271537226873,44.424235835,F256,_,00190,105
F256__00160.105,9.20101762779834,44.424714449999996,F256,_,00160,105
F256__00150.105,9.194001483179214,44.425959285000005,F256,_,00150,105
F256__00140.105,9.22583695771569,44.432668855,F256,_,00140,105
F256__00120.105,9.209090871947303,44.42986487,F256,_,00120,105
F256__00110.105,9.20500380877976,44.43192613,F256,_,00110,105
F256__00100.105,9.199017077666717,44.431191870000006,F256,_,00100,105
F256__00090.105,9.186731578262362,44.43174531,F256,_,00090,105
F256__00080.105,9.181603069843632,44.431806765000005,F256,_,00080,105
F256__00070.105,9.194704667646628,44.43436527,F256,_,00070,105
F256__00060.105,9.183327603986536,44.435719035000005,F256,_,00060,105
F256__00050.105,9.187965790885931,44.437954725,F256,_,00050,105
F256__00040.105,9.235810076813122,44.441084079999996,F256,_,00040,105
F256__00030.105,9.228886700104642,44.443247404999994,F256,_,00030,105
F256__00020.105,9.215719853364611,44.441991125,F256,_,00020,105
F256__00080.1050,9.181755107396015,44.431315670000004,F256,_,00080,1050
F256__00220.1050,9.215137068272428,44.421079075,F256,_,00220,1050
F256__00110.1050,9.20128535963103,44.428010825,F256,_,00110,1050
F256__00080.1051,9.181454588334063,44.43183088,F256,_,00080,1051
F256__00220.1051,9.215078717471915,44.421126105,F256,_,00220,1051
F256__00110.1051,9.201124133775888,44.430972249999996,F256,_,00110,1051
F256__00110.1052,9.201656729201943,44.431208115000004,F256,_,00110,1052
F256__00220.1052,9.215094008780994,44.42191486,F256,_,00220,1052
F256__00110.1053,9.201763675180414,44.43113373,F256,_,00110,1053
F256__00220.1053,9.214964363412143,44.42193684,F256,_,00220,1053
F256__00080.1054,9.183526263115091,44.432580525000006,F256,_,00080,1054
F256__00080.1055,9.184104955451943,44.431781805,F256,_,00080,1055
F256__00220.1055,9.214581211674364,44.421992855,F256,_,00220,1055
F256__00110.1055,9.201557508752616,44.4313808,F256,_,00110,1055
F256__00080.1056,9.183585549795781,44.430878675,F256,_,00080,1056
F256__00220.1056,9.21465299819668,44.421983985,F256,_,00220,1056
F256__00080.1057,9.183832170035092,44.42848827,F256,_,00080,1057
F256__00220.1057,9.214868499469553,44.421917199999996,F256,_,00220,1057
F256__00110.1057,9.201365221945505,44.431427835,F256,_,00110,1057
F256__00080.1058,9.183873208542254,44.428377825,F256,_,00080,1058
F256__00220.1058,9.214701293400648,44.421856545,F256,_,00220,1058
F256__00110.1058,9.20143491467724,44.431469185,F256,_,00110,1058
F256__00080.1059,9.183719391004704,44.428290849999996,F256,_,00080,1059
F256__00220.1059,9.214792111569714,44.42185461,F256,_,00220,1059
F256__00110.1059,9.201313941980583,44.43155367,F256,_,00110,1059
F256__00010.106,9.213571453074868,44.44985826,F256,_,00010,106
F256__00330.106,9.2268153574187,44.49014776,F256,_,00330,106
F256__00320.106,9.233597656640438,44.498407435000004,F256,_,00320,106
F256__00310.106,9.222938647539614,44.497647425,F256,_,00310,106
F256__00300.106,9.221691262711683,44.505685944999996,F256,_,00300,106
