nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G785__00010.1,16.328888253863376,38.770664374999996,G785,_,00010,1
G785__00340.1,16.32904129371449,38.73986496,G785,_,00340,1
G785__00330.1,16.341652244196094,38.74287731,G785,_,00330,1
G785__00320.1,16.32106942257871,38.741833065,G785,_,00320,1
G785__00310.1,16.35379788938184,38.74216353,G785,_,00310,1
G785__00300.1,16.34120764953952,38.744940165,G785,_,00300,1
G785__00290.1,16.311279172524813,38.74698554,G785,_,00290,1
G785__00280.1,16.30126815554464,38.744693080000005,G785,_,00280,1
G785__00270.1,16.28906315849528,38.743504015,G785,_,00270,1
G785__00260.1,16.362741223431254,38.748707519999996,G785,_,00260,1
G785__00250.1,16.352491613769814,38.750110434999996,G785,_,00250,1
G785__00240.1,16.346385737924813,38.74932162,G785,_,00240,1
G785__00230.1,16.314241782384528,38.749710095,G785,_,00230,1
G785__00220.1,16.30741278503369,38.75136469,G785,_,00220,1
G785__00210.1,16.2941198933653,38.752257655,G785,_,00210,1
G785__00200.1,16.273482914349078,38.74772419,G785,_,00200,1
G785__00190.1,16.25628186792853,38.74826242,G785,_,00190,1
G785__00170.1,16.342337357207946,38.759268145,G785,_,00170,1
G785__00160.1,16.33135174565275,38.755575445,G785,_,00160,1
G785__00150.1,16.32002788767857,38.75551208,G785,_,00150,1
G785__00130.1,16.314443955686492,38.754076780000005,G785,_,00130,1
G785__00120.1,16.3158083976518,38.75626913,G785,_,00120,1
G785__00110.1,16.283211627788187,38.757185230000005,G785,_,00110,1
G785__00100.1,16.26683172552091,38.755164245,G785,_,00100,1
G785__00090.1,16.327957260836804,38.76466436,G785,_,00090,1
G785__00080.1,16.300342151736515,38.76114116,G785,_,00080,1
G785__00070.1,16.280399202646247,38.761648805,G785,_,00070,1
G785__00060.1,16.357482751805605,38.764925085,G785,_,00060,1
G785__00040.1,16.332610128793036,38.76490523,G785,_,00040,1
G785__00030.1,16.31839519451385,38.766853685,G785,_,00030,1
G785__00020.1,16.286805211778336,38.765941085,G785,_,00020,1
G785__00010.10,16.320376304839414,38.768972625,G785,_,00010,10
G785__00360.10,16.337452657693056,38.73060132,G785,_,00360,10
G785__00350.10,16.321621299922192,38.734306705,G785,_,00350,10
G785__00340.10,16.334574633533254,38.739791495,G785,_,00340,10
G785__00320.10,16.322726400563315,38.741442945,G785,_,00320,10
G785__00310.10,16.357246199335364,38.738338255,G785,_,00310,10
G785__00300.10,16.34376317408344,38.741942455,G785,_,00300,10
G785__00290.10,16.311584681618804,38.746699075,G785,_,00290,10
G785__00280.10,16.302647441620508,38.74412196,G785,_,00280,10
G785__00270.10,16.28689779649676,38.74284684,G785,_,00270,10
G785__00260.10,16.362290732382874,38.74643872,G785,_,00260,10
G785__00250.10,16.35716223483977,38.746681949999996,G785,_,00250,10
G785__00240.10,16.34037328191495,38.748575205,G785,_,00240,10
G785__00220.10,16.30201920058122,38.750737814999994,G785,_,00220,10
G785__00210.10,16.296527394337694,38.75177257,G785,_,00210,10
G785__00200.10,16.283778710463196,38.748184205,G785,_,00200,10
G785__00180.10,16.357274416028226,38.75024257,G785,_,00180,10
G785__00170.10,16.342933514887925,38.75804934,G785,_,00170,10
G785__00160.10,16.325390369777384,38.75311265,G785,_,00160,10
G785__00150.10,16.31985281245035,38.755181755,G785,_,00150,10
G785__00140.10,16.30728601834727,38.75150397,G785,_,00140,10
G785__00120.10,16.316050879666196,38.755755475,G785,_,00120,10
G785__00110.10,16.28278324847455,38.75560266,G785,_,00110,10
G785__00100.10,16.26227275448146,38.747224605,G785,_,00100,10
G785__00080.10,16.299491729544744,38.76316727,G785,_,00080,10
G785__00070.10,16.280333236195297,38.758615065,G785,_,00070,10
G785__00050.10,16.34879523260505,38.76269224,G785,_,00050,10
G785__00040.10,16.334555181539887,38.76425519,G785,_,00040,10
G785__00030.10,16.3183284405417,38.765031045,G785,_,00030,10
G785__00020.10,16.28487655324844,38.764691215,G785,_,00020,10
G785__00010.100,16.324969419254558,38.768548925000005,G785,_,00010,100
G785__00320.100,16.32995803581416,38.739058885,G785,_,00320,100
G785__00290.100,16.311805230968268,38.74587439,G785,_,00290,100
G785__00280.100,16.297344303536224,38.74113118,G785,_,00280,100
G785__00270.100,16.287832968992895,38.7398095,G785,_,00270,100
G785__00240.100,16.33595563009053,38.7416302,G785,_,00240,100
G785__00230.100,16.313599691921,38.744351359999996,G785,_,00230,100
G785__00220.100,16.304279208935778,38.749364205,G785,_,00220,100
G785__00210.100,16.295198205596478,38.748938865,G785,_,00210,100
G785__00200.100,16.278758883826384,38.742941515,G785,_,00200,100
G785__00190.100,16.276282721727696,38.743647645,G785,_,00190,100
G785__00170.100,16.34867519023763,38.75054934,G785,_,00170,100
G785__00160.100,16.33564491763767,38.749851055,G785,_,00160,100
G785__00150.100,16.32001055591618,38.75392112,G785,_,00150,100
G785__00140.100,16.30896133241962,38.751738005,G785,_,00140,100
G785__00130.100,16.316902489510497,38.751481479999995,G785,_,00130,100
G785__00120.100,16.317755648224676,38.755649675,G785,_,00120,100
G785__00110.100,16.293787188958355,38.753273615,G785,_,00110,100
G785__00100.100,16.257257249735382,38.748357405,G785,_,00100,100
G785__00090.100,16.324352131335765,38.762912615,G785,_,00090,100
G785__00080.100,16.30418443422753,38.75639291,G785,_,00080,100
G785__00070.100,16.279027412235195,38.750595059999995,G785,_,00070,100
G785__00040.100,16.33572288362963,38.75926719,G785,_,00040,100
G785__00030.100,16.3137703265023,38.75827817,G785,_,00030,100
G785__00020.100,16.286821168169467,38.761200779999996,G785,_,00020,100
G785__00090.1000,16.32827169146192,38.764681355,G785,_,00090,1000
G785__00290.1000,16.31021375383624,38.741676475000006,G785,_,00290,1000
G785__00290.1001,16.31030178861269,38.74162484,G785,_,00290,1001
G785__00090.1002,16.318802271159946,38.755914215,G785,_,00090,1002
G785__00290.1002,16.31037572026296,38.741582055,G785,_,00290,1002
G785__00020.1003,16.2832824157736,38.758946179999995,G785,_,00020,1003
G785__00290.1003,16.31049664936746,38.741511790000004,G785,_,00290,1003
G785__00090.1003,16.318797254225075,38.755813195,G785,_,00090,1003
