nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I669__00010.1,13.076810609299102,41.85443549,I669,_,00010,1
I669__00160.1,13.098101505180345,41.82605231,I669,_,00160,1
I669__00150.1,13.083445150772409,41.824374625000004,I669,_,00150,1
I669__00140.1,13.09847587226642,41.83397407,I669,_,00140,1
I669__00130.1,13.091767929006782,41.834203915,I669,_,00130,1
I669__00110.1,13.076408633905714,41.83514098,I669,_,00110,1
I669__00100.1,13.103837139006144,41.8380193,I669,_,00100,1
I669__00080.1,13.080064232510406,41.84517982,I669,_,00080,1
I669__00070.1,13.070641165322352,41.847365575,I669,_,00070,1
I669__00060.1,13.103849625403061,41.8436411,I669,_,00060,1
I669__00050.1,13.097533250802867,41.85228233,I669,_,00050,1
I669__00040.1,13.090321196372745,41.849893734999995,I669,_,00040,1
I669__00030.1,13.108626671571365,41.853628955000005,I669,_,00030,1
I669__00020.1,13.091151149369765,41.858070285,I669,_,00020,1
I669__00010.10,13.080279746057789,41.85380552,I669,_,00010,10
I669__00160.10,13.098885421868985,41.82508714,I669,_,00160,10
I669__00150.10,13.08387172309541,41.822642245,I669,_,00150,10
I669__00140.10,13.099230925525863,41.832991039999996,I669,_,00140,10
I669__00130.10,13.091471456764436,41.833715025000004,I669,_,00130,10
I669__00120.10,13.076826245495214,41.828136535,I669,_,00120,10
I669__00110.10,13.079306046416896,41.83465422,I669,_,00110,10
I669__00100.10,13.105997003178576,41.837018459999996,I669,_,00100,10
I669__00090.10,13.096217906043098,41.840900215,I669,_,00090,10
I669__00080.10,13.080795130431229,41.845134924999996,I669,_,00080,10
I669__00050.10,13.095438079176127,41.8498016,I669,_,00050,10
I669__00040.10,13.089976542399082,41.849151765,I669,_,00040,10
I669__00030.10,13.107514504713382,41.850401379999994,I669,_,00030,10
I669__00020.10,13.104600042207819,41.857786335,I669,_,00020,10
I669__00010.100,13.073672538164931,41.8470068,I669,_,00010,100
I669__00160.100,13.09681837199153,41.822516335,I669,_,00160,100
I669__00150.100,13.088275613236284,41.81838803,I669,_,00150,100
I669__00140.100,13.106875806594491,41.83050563,I669,_,00140,100
I669__00130.100,13.092778397870577,41.831795299999996,I669,_,00130,100
