nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H030__00010.1,8.600855752531452,45.99848116,H030,_,00010,1
H030__00190.1,8.616106793243738,45.978098685,H030,_,00190,1
H030__00180.1,8.60569191667396,45.97634089,H030,_,00180,1
H030__00170.1,8.59887302424934,45.976769535,H030,_,00170,1
H030__00160.1,8.59874823304583,45.97596377,H030,_,00160,1
H030__00150.1,8.586801955820354,45.97433556,H030,_,00150,1
H030__00140.1,8.602755513350498,45.98293118,H030,_,00140,1
H030__00130.1,8.60146607485475,45.98291125,H030,_,00130,1
H030__00120.1,8.58586364662933,45.978562395,H030,_,00120,1
H030__00110.1,8.610938156335463,45.985405549999996,H030,_,00110,1
H030__00100.1,8.592537360026927,45.982775745,H030,_,00100,1
H030__00090.1,8.597657558977184,45.989029765,H030,_,00090,1
H030__00080.1,8.58599155501011,45.986376015000005,H030,_,00080,1
H030__00070.1,8.576897773873464,45.989687675,H030,_,00070,1
H030__00060.1,8.611941704092835,45.990440750000005,H030,_,00060,1
H030__00050.1,8.59348630537609,45.991950415,H030,_,00050,1
H030__00040.1,8.582280799834924,45.991717465,H030,_,00040,1
H030__00030.1,8.59525271211329,45.996324040000005,H030,_,00030,1
H030__00020.1,8.584046799089041,45.993501805,H030,_,00020,1
H030__00010.10,8.602337785659529,45.998160685,H030,_,00010,10
H030__00180.10,8.606821583837174,45.976065875,H030,_,00180,10
H030__00170.10,8.599572370632313,45.976825455,H030,_,00170,10
H030__00160.10,8.597394755776918,45.975518515000005,H030,_,00160,10
H030__00140.10,8.601396925682998,45.981632094999995,H030,_,00140,10
H030__00130.10,8.598719434361053,45.980860745,H030,_,00130,10
H030__00120.10,8.588596985235931,45.97656243,H030,_,00120,10
H030__00110.10,8.608939840634644,45.98373616000001,H030,_,00110,10
H030__00100.10,8.584810802367198,45.97982597,H030,_,00100,10
H030__00090.10,8.599165342279228,45.98815306,H030,_,00090,10
H030__00080.10,8.586797854538759,45.986286225,H030,_,00080,10
H030__00070.10,8.58098752633287,45.9883024,H030,_,00070,10
H030__00060.10,8.605045050683113,45.98391488,H030,_,00060,10
H030__00050.10,8.59299526397453,45.991665205000004,H030,_,00050,10
H030__00040.10,8.582205820559473,45.99141904,H030,_,00040,10
H030__00030.10,8.599580898000271,45.99470228,H030,_,00030,10
H030__00020.10,8.58395055634167,45.99343507,H030,_,00020,10
H030__00020.100,8.58597354552429,45.991531710000004,H030,_,00020,100
H030__00190.100,8.612686834162501,45.976957005,H030,_,00190,100
H030__00180.100,8.607108969341986,45.97564817,H030,_,00180,100
H030__00170.100,8.601712354674579,45.975755475,H030,_,00170,100
H030__00160.100,8.597118089220665,45.97489033,H030,_,00160,100
H030__00150.100,8.588520402365436,45.974124015,H030,_,00150,100
H030__00140.100,8.60206215353983,45.978951515,H030,_,00140,100
H030__00130.100,8.598941340309871,45.978454305,H030,_,00130,100
H030__00120.100,8.595379157174428,45.978120555000004,H030,_,00120,100
H030__0010.100,8.595646923896904,45.980461559999995,H030,_,0010,100
H030__00070.100,8.586410440313845,45.987846315,H030,_,00070,100
H030__00050.100,8.596061131930373,45.99109226,H030,_,00050,100
H030__00040.100,8.586213101815268,45.98995627,H030,_,00040,100
H030__00030.100,8.598323499864835,45.990190525,H030,_,00030,100
H030__00070.1000,8.579874876229166,45.985906905,H030,_,00070,1000
H030__00190.1000,8.613075600146033,45.976835574999996,H030,_,00190,1000
H030__00120.1000,8.594034849525775,45.976907895,H030,_,00120,1000
H030__00070.1001,8.57972589234933,45.98575114,H030,_,00070,1001
H030__00190.1001,8.613124069749688,45.976845335,H030,_,00190,1001
H030__00120.1001,8.594208493733154,45.977040595,H030,_,00120,1001
H030__00070.1002,8.579638370319572,45.985664695,H030,_,00070,1002
H030__00190.1002,8.618633303852185,45.978080675,H030,_,00190,1002
H030__00120.1002,8.594201169601345,45.9766973,H030,_,00120,1002
H030__00070.1003,8.579627212493534,45.985588875,H030,_,00070,1003
H030__00190.1003,8.618067762050508,45.978279130000004,H030,_,00190,1003
H030__00120.1003,8.594206728132065,45.976907895,H030,_,00120,1003
H030__00070.1004,8.57978785645274,45.985703045,H030,_,00070,1004
H030__00190.1004,8.61283781603133,45.97671297,H030,_,00190,1004
H030__00120.1004,8.593511605714992,45.977767175,H030,_,00120,1004
H030__00070.1005,8.579712825273836,45.985619815,H030,_,00070,1005
H030__00120.1005,8.596233669839418,45.97780315,H030,_,00120,1005
H030__00070.1006,8.57976676050114,45.985442505,H030,_,00070,1006
H030__00190.1006,8.612829904713433,45.97690026,H030,_,00190,1006
H030__00120.1006,8.590670779824126,45.977141200000005,H030,_,00120,1006
H030__00070.1007,8.579495844277886,45.98543916,H030,_,00070,1007
H030__00070.1008,8.579760414863003,45.985355285,H030,_,00070,1008
H030__00190.1008,8.612544513459376,45.976633065,H030,_,00190,1008
H030__00120.1008,8.593322897567806,45.976781035,H030,_,00120,1008
H030__00070.1009,8.580061583151,45.985928404999996,H030,_,00070,1009
H030__00190.1009,8.612747205645837,45.97655537,H030,_,00190,1009
H030__00120.1009,8.592700910758253,45.975354685,H030,_,00120,1009
H030__00010.101,8.599165493247087,45.996557425,H030,_,00010,101
H030__00190.101,8.612610262710794,45.977341464999995,H030,_,00190,101
H030__00180.101,8.60715522586718,45.975874485,H030,_,00180,101
H030__00170.101,8.601425103875265,45.976187615,H030,_,00170,101
H030__00160.101,8.597388494112165,45.97504056,H030,_,00160,101
H030__00150.101,8.588646095287643,45.974086005000004,H030,_,00150,101
H030__00140.101,8.602029999290501,45.978837075,H030,_,00140,101
H030__00130.101,8.600914526827822,45.979153415,H030,_,00130,101
H030__00120.101,8.595421204149103,45.978134255,H030,_,00120,101
H030__00110.101,8.613898718857884,45.977470915,H030,_,00110,101
H030__0010.101,8.596011008890294,45.980605909999994,H030,_,0010,101
H030__00080.101,8.581174146335215,45.98066584,H030,_,00080,101
H030__00050.101,8.59650505638501,45.991052839999995,H030,_,00050,101
H030__00040.101,8.58645230848747,45.990067915,H030,_,00040,101
H030__00030.101,8.597615590131912,45.98993729,H030,_,00030,101
