nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H872__09020.1,8.633999993246483,45.887528395000004,H872,_,09020,1
H872__09020.10,8.637840856913469,45.885598805,H872,_,09020,10
H872__09020.100,8.635225789814967,45.883610445,H872,_,09020,100
H872__09040.1000,8.626643017894638,45.87672663,H872,_,09040,1000
H872__0904.1001,8.631654358783297,45.875675834999996,H872,_,0904,1001
H872__09050.1003,8.629291540830927,45.87023482,H872,_,09050,1003
H872__09040.1004,8.637908826844166,45.87039815,H872,_,09040,1004
H872__09040.1005,8.63369802991998,45.87449662,H872,_,09040,1005
H872__09040.1006,8.630319774856801,45.870486735,H872,_,09040,1006
H872__09040.1007,8.63179859378282,45.875505579999995,H872,_,09040,1007
H872__09040.1008,8.632843702558693,45.873814775,H872,_,09040,1008
H872__0904.1009,8.636680019211923,45.87453199,H872,_,0904,1009
H872__09020.101,8.635341084156133,45.88297229,H872,_,09020,101
H872__0904.1010,8.636719449418687,45.87445941,H872,_,0904,1010
H872__09040.1012,8.632713442121048,45.87532403,H872,_,09040,1012
H872__09040.1015,8.636674699105534,45.871751275,H872,_,09040,1015
H872__0904.1018,8.632034690739976,45.875684594999996,H872,_,0904,1018
H872__0904.1019,8.632269036974622,45.875777745,H872,_,0904,1019
H872__09020.102,8.634890293668818,45.88284347,H872,_,09020,102
H872__0904.1022,8.632416525696978,45.875988840000005,H872,_,0904,1022
H872__0904.1023,8.631355448544594,45.87534031,H872,_,0904,1023
H872__0904.1024,8.631584119587487,45.875539535,H872,_,0904,1024
H872__09040.1027,8.630853013843474,45.877180804999995,H872,_,09040,1027
H872__09020.103,8.634595418573037,45.883172155,H872,_,09020,103
H872__0904.1030,8.628928154311765,45.87854353,H872,_,0904,1030
H872__0904.1031,8.62919988326847,45.878158975000005,H872,_,0904,1031
H872__09040.1032,8.628467594398321,45.877145845,H872,_,09040,1032
H872__0904.1033,8.632546774152894,45.87588237,H872,_,0904,1033
H872__09040.1034,8.628871738755578,45.87744979,H872,_,09040,1034
H872__09040.1035,8.628619554416055,45.87711919,H872,_,09040,1035
H872__09040.1036,8.629004125593022,45.877331425,H872,_,09040,1036
