nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G804__00010.1,10.78671652610625,43.354568985,G804,_,00010,1
G804__02140.1,10.765845126467937,43.150629249999994,G804,_,02140,1
G804__02120.1,10.774794849670581,43.16471566,G804,_,02120,1
G804__02110.1,10.79273331595192,43.168010195,G804,_,02110,1
G804__02100.1,10.776222203719271,43.168459209999995,G804,_,02100,1
G804__02090.1,10.79784927908484,43.180686475,G804,_,02090,1
G804__02080.1,10.790908340753628,43.17964052,G804,_,02080,1
G804__02060.1,10.776451088535081,43.178664330000004,G804,_,02060,1
G804__02050.1,10.809879690206714,43.18631927,G804,_,02050,1
G804__02040.1,10.79347105019853,43.188327065,G804,_,02040,1
G804__02030.1,10.784645069621302,43.18665612,G804,_,02030,1
G804__02020.1,10.811937418802566,43.19531746,G804,_,02020,1
G804__02010.1,10.801593055774491,43.19466394,G804,_,02010,1
G804__01990.1,10.776895060981662,43.193953664999995,G804,_,01990,1
G804__01980.1,10.792543029203822,43.20125095,G804,_,01980,1
G804__01970.1,10.781132462623745,43.20320452,G804,_,01970,1
G804__01960.1,10.776670330529598,43.200715790000004,G804,_,01960,1
G804__01950.1,10.828151293942131,43.2063239,G804,_,01950,1
G804__01940.1,10.817998332020153,43.209565624999996,G804,_,01940,1
G804__01930.1,10.82732483984173,43.214568235,G804,_,01930,1
G804__01910.1,10.807504510614422,43.211208060000004,G804,_,01910,1
G804__01900.1,10.795152534790624,43.21673949,G804,_,01900,1
G804__01890.1,10.775426803638137,43.212319390000005,G804,_,01890,1
G804__01880.1,10.875009378055491,43.22894071,G804,_,01880,1
G804__01860.1,10.862253038430847,43.225942045,G804,_,01860,1
G804__01850.1,10.849428616335924,43.22306357,G804,_,01850,1
G804__01840.1,10.817556582003892,43.219409065,G804,_,01840,1
G804__01830.1,10.809485697024401,43.219346220000006,G804,_,01830,1
G804__01820.1,10.79493554309914,43.223673405,G804,_,01820,1
G804__01810.1,10.78307612551592,43.21984129,G804,_,01810,1
G804__01800.1,10.768455086939163,43.222544549999995,G804,_,01800,1
G804__01790.1,10.841163537804006,43.22738913,G804,_,01790,1
G804__01780.1,10.821751490292424,43.22830802,G804,_,01780,1
G804__01770.1,10.813122254790429,43.226694034999994,G804,_,01770,1
G804__01760.1,10.789945437707708,43.23125628,G804,_,01760,1
G804__01750.1,10.777521296267276,43.23208916,G804,_,01750,1
G804__01740.1,10.770566158423776,43.22536447,G804,_,01740,1
G804__01720.1,10.934317930282546,43.248909665,G804,_,01720,1
G804__01710.1,10.920849912165172,43.245882519999995,G804,_,01710,1
G804__01700.1,10.910196423694707,43.246869615,G804,_,01700,1
G804__01690.1,10.890163530732625,43.243897565,G804,_,01690,1
G804__01680.1,10.883472673159677,43.239216105,G804,_,01680,1
G804__01670.1,10.87843521736601,43.240695630000005,G804,_,01670,1
G804__01660.1,10.859223121452477,43.235424505,G804,_,01660,1
G804__01650.1,10.856808371864648,43.236814845,G804,_,01650,1
G804__01640.1,10.849976160294789,43.233506590000005,G804,_,01640,1
G804__01630.1,10.8370345426192,43.23661217,G804,_,01630,1
G804__01620.1,10.817290576758047,43.233627510000005,G804,_,01620,1
