nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I700__00010.1,9.047602140199295,45.508698075,I700,_,00010,1
I700__00260.1,9.065367539683397,45.466680894999996,I700,_,00260,1
I700__00240.1,9.06377759520843,45.46987284,I700,_,00240,1
I700__00230.1,9.06662722579636,45.47293914,I700,_,00230,1
I700__00220.1,9.05727678175817,45.473123029999996,I700,_,00220,1
I700__00210.1,9.052825003595732,45.474074619999996,I700,_,00210,1
I700__00180.1,9.05541108779881,45.477116214999995,I700,_,00180,1
I700__00140.1,9.064397176881421,45.481484545,I700,_,00140,1
I700__00120.1,9.05300968455781,45.48249299,I700,_,00120,1
I700__00110.1,9.050457451068596,45.483164635,I700,_,00110,1
I700__00080.1,9.047238096174741,45.48802888,I700,_,00080,1
I700__00070.1,9.0372587683154,45.48843268500001,I700,_,00070,1
I700__00060.1,9.053188604538008,45.493839955,I700,_,00060,1
I700__00020.1,9.04142893025637,45.50370066,I700,_,00020,1
I700__00010.10,9.052141564889506,45.50545246,I700,_,00010,10
I700__00270.10,9.07027781341424,45.46009961,I700,_,00270,10
I700__00260.10,9.06696911727975,45.466714804999995,I700,_,00260,10
I700__00250.10,9.06479965912824,45.46673182,I700,_,00250,10
I700__00230.10,9.071075772794572,45.47353845,I700,_,00230,10
I700__00210.10,9.048669245400092,45.470801120000004,I700,_,00210,10
I700__00170.10,9.053457422627384,45.476745844999996,I700,_,00170,10
I700__00160.10,9.0475549439885,45.464136225000004,I700,_,00160,10
I700__00140.10,9.06576206723704,45.48298468,I700,_,00140,10
I700__00120.10,9.054007111744802,45.482944044999996,I700,_,00120,10
I700__00110.10,9.051767097987444,45.481366375,I700,_,00110,10
I700__00090.10,9.059594521449984,45.490399835000005,I700,_,00090,10
I700__00080.10,9.049840256309004,45.487551625,I700,_,00080,10
I700__00070.10,9.043749660207343,45.484367755,I700,_,00070,10
I700__00060.10,9.052994326891902,45.493294435,I700,_,00060,10
I700__00050.10,9.051906103504365,45.491128075,I700,_,00050,10
I700__00040.10,9.044882322539472,45.489314449999995,I700,_,00040,10
I700__00020.10,9.044350977440832,45.50326464,I700,_,00020,10
I700__00010.100,9.058408747246201,45.49672828,I700,_,00010,100
I700__00270.100,9.070370406578956,45.460912730000004,I700,_,00270,100
I700__00260.100,9.07357182724468,45.463416835000004,I700,_,00260,100
