nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G001__00010.100,10.382371671636172,45.64918479,G001,_,00010,100
G001__00050.1000,10.395298831883997,45.641420964999995,G001,_,00050,1000
G001__00050.1002,10.39563269962639,45.641483945000004,G001,_,00050,1002
G001__00050.1004,10.39018683115739,45.641159175,G001,_,00050,1004
G001__00060.1006,10.383067890333596,45.628633824999994,G001,_,00060,1006
G001__00060.1007,10.38313917377436,45.627712645,G001,_,00060,1007
G001__00060.1008,10.382521987790547,45.62763297,G001,_,00060,1008
G001__00060.1009,10.382441421662008,45.62863813,G001,_,00060,1009
G001__00010.101,10.384823395220106,45.651223645,G001,_,00010,101
G001__00060.1010,10.382718636523201,45.628772275,G001,_,00060,1010
G001__00050.1011,10.390237235929863,45.64023605,G001,_,00050,1011
G001__00050.1012,10.393063111225747,45.640779045,G001,_,00050,1012
G001__00050.1013,10.39298293563487,45.640556329999995,G001,_,00050,1013
G001__00060.1014,10.381459907360027,45.627396865,G001,_,00060,1014
G001__00060.1015,10.381749014234039,45.628635645,G001,_,00060,1015
G001__00060.1016,10.381598548324746,45.629072730000004,G001,_,00060,1016
G001__00060.1017,10.380589125404327,45.62897441,G001,_,00060,1017
G001__00060.1018,10.380971800718864,45.6285228,G001,_,00060,1018
G001__00060.1019,10.380835051787244,45.627312775,G001,_,00060,1019
G001__00060.1020,10.381097318247207,45.626742615,G001,_,00060,1020
G001__00060.1021,10.37966216163938,45.62823003,G001,_,00060,1021
G001__00060.1022,10.379487244024709,45.629038005,G001,_,00060,1022
G001__00060.1023,10.379099990166791,45.62905582,G001,_,00060,1023
G001__00060.1024,10.37889361541102,45.628062205,G001,_,00060,1024
G001__00060.1025,10.379411109485853,45.62725107,G001,_,00060,1025
G001__00060.1026,10.379972265727869,45.62701837,G001,_,00060,1026
G001__00060.1027,10.379647660484796,45.62656998,G001,_,00060,1027
G001__00060.1028,10.377823761397803,45.62820857,G001,_,00060,1028
G001__00060.1029,10.3784909689481,45.629254895,G001,_,00060,1029
G001__00060.1030,10.377395418716503,45.629031295000004,G001,_,00060,1030
G001__00060.1031,10.375831247502738,45.62948423,G001,_,00060,1031
G001__00060.1032,10.374814065150547,45.62902393,G001,_,00060,1032
G001__00060.1033,10.373926592390362,45.628781535,G001,_,00060,1033
G001__00050.1034,10.39353071450265,45.640616644999994,G001,_,00050,1034
G001__00050.1035,10.390324632866747,45.63782621,G001,_,00050,1035
G001__00050.1036,10.396173535960736,45.641246515,G001,_,00050,1036
G001__00060.1037,10.3728252092581,45.62714785,G001,_,00060,1037
G001__00060.1038,10.373233578199113,45.627204785,G001,_,00060,1038
G001__00060.1039,10.373491616579422,45.62757314,G001,_,00060,1039
G001__00060.1040,10.37370965324107,45.62770333,G001,_,00060,1040
G001__00060.1041,10.37513881569825,45.626664090000006,G001,_,00060,1041
G001__00060.1042,10.37478790710777,45.62721304,G001,_,00060,1042
G001__00060.1043,10.375270181901355,45.6252081,G001,_,00060,1043
G001__00070.1044,10.39877037247778,45.63166439,G001,_,00070,1044
G001__00020.1046,10.393328163004208,45.649076305,G001,_,00020,1046
G001__00020.1047,10.391988335704742,45.649091170000005,G001,_,00020,1047
G001__00020.1048,10.391311541887797,45.649163009999995,G001,_,00020,1048
G001__00010.105,10.384125133264543,45.64851501,G001,_,00010,105
G001__00030.1052,10.391617879828654,45.648202185,G001,_,00030,1052
G001__00020.1053,10.39210256803743,45.64805366,G001,_,00020,1053
G001__00020.1054,10.392287580313205,45.648153135,G001,_,00020,1054
G001__00050.1057,10.398783120451139,45.64175736,G001,_,00050,1057
G001__00030.1058,10.390617657047354,45.64691992,G001,_,00030,1058
G001__00030.1059,10.390758933802093,45.646909375,G001,_,00030,1059
G001__00050.1060,10.39091854506685,45.640715785,G001,_,00050,1060
G001__00030.1061,10.390696223660662,45.646746359999995,G001,_,00030,1061
G001__00030.1062,10.39059980284367,45.646709235,G001,_,00030,1062
G001__00030.1063,10.390538183896481,45.64683728,G001,_,00030,1063
G001__00030.1064,10.390460262028956,45.64683564,G001,_,00030,1064
G001__00030.1065,10.39045965199644,45.64674876,G001,_,00030,1065
G001__00030.1066,10.390366849466549,45.646778330000004,G001,_,00030,1066
G001__00030.1068,10.390884182098675,45.646450200000004,G001,_,00030,1068
G001__00030.1071,10.391361357287664,45.646487664999995,G001,_,00030,1071
G001__00030.1073,10.392314504994989,45.64643333,G001,_,00030,1073
G001__00030.1076,10.39108451622489,45.64606884,G001,_,00030,1076
G001__00030.1077,10.390649128109064,45.6462021,G001,_,00030,1077
G001__00030.1078,10.390453537391593,45.6459828,G001,_,00030,1078
G001__00030.1079,10.390780136121355,45.64585803,G001,_,00030,1079
G001__00030.1080,10.390691456916446,45.64583219,G001,_,00030,1080
G001__00030.1081,10.390940461430425,45.64587427,G001,_,00030,1081
G001__00030.1082,10.39090122639016,45.645821565000006,G001,_,00030,1082
G001__00030.1084,10.390963584775083,45.64561454,G001,_,00030,1084
G001__00030.1085,10.390755972592036,45.645618334999995,G001,_,00030,1085
G001__00030.1086,10.39071441990707,45.645610045,G001,_,00030,1086
G001__00030.1087,10.390579326872858,45.64558326,G001,_,00030,1087
G001__00050.1088,10.397003144305339,45.641461164999996,G001,_,00050,1088
G001__00010.109,10.38409724288852,45.65161337,G001,_,00010,109
G001__00030.1090,10.391456290085298,45.64510134,G001,_,00030,1090
G001__00030.1092,10.392576133143535,45.645014885,G001,_,00030,1092
G001__00030.1093,10.393519623269606,45.644362744999995,G001,_,00030,1093
G001__00020.1094,10.39291269465113,45.646148735,G001,_,00020,1094
G001__00020.1097,10.394531573026391,45.64590344,G001,_,00020,1097
G001__00020.1098,10.3952437190402,45.64589327,G001,_,00020,1098
G001__00010.11,10.382469239227152,45.651798265,G001,_,00010,11
G001__00050.1100,10.395226536163861,45.639702744999994,G001,_,00050,1100
G001__00020.1101,10.395616386716604,45.646359195,G001,_,00020,1101
G001__00050.1104,10.40705865762058,45.64137207,G001,_,00050,1104
G001__00020.1105,10.39307800324126,45.647743774999995,G001,_,00020,1105
G001__00020.1107,10.393352845756826,45.648387244999995,G001,_,00020,1107
G001__00050.1108,10.406778574839654,45.64301394,G001,_,00050,1108
G001__00020.1109,10.39566701899235,45.6494851,G001,_,00020,1109
G001__00020.1110,10.396581905615097,45.64919179,G001,_,00020,1110
G001__00020.1111,10.397612625297434,45.64885048,G001,_,00020,1111
G001__00020.1112,10.398968157568362,45.648782495,G001,_,00020,1112
G001__00020.1113,10.397756779025437,45.64790825,G001,_,00020,1113
