nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F173__00010.1,9.420784545150656,44.41248084,F173,_,00010,1
F173__00390.1,9.412071016893432,44.382623635,F173,_,00390,1
F173__00380.1,9.409854828915485,44.382787065,F173,_,00380,1
F173__00370.1,9.390000893870383,44.378403375000005,F173,_,00370,1
F173__00360.1,9.382475449711386,44.37773008,F173,_,00360,1
F173__00350.1,9.364700520705066,44.375824255,F173,_,00350,1
F173__00340.1,9.397157720428398,44.384050155,F173,_,00340,1
F173__00330.1,9.390229501159883,44.383069774999996,F173,_,00330,1
F173__00320.1,9.375255460358197,44.382333515,F173,_,00320,1
F173__00310.1,9.437055118996476,44.389524574999996,F173,_,00310,1
F173__00300.1,9.42786525299691,44.394285605,F173,_,00300,1
F173__00290.1,9.409975185500961,44.389595,F173,_,00290,1
F173__00280.1,9.408475612530744,44.38891488,F173,_,00280,1
F173__00270.1,9.387864965421265,44.391457695,F173,_,00270,1
F173__00260.1,9.381932701965127,44.388506410000005,F173,_,00260,1
F173__00250.1,9.381277072154397,44.388250084999996,F173,_,00250,1
F173__00230.1,9.37613946524438,44.390698425,F173,_,00230,1
F173__00220.1,9.371916948435947,44.38860367,F173,_,00220,1
F173__00210.1,9.367368326885346,44.38835051,F173,_,00210,1
F173__00200.1,9.351710251568818,44.38860584,F173,_,00200,1
F173__00180.1,9.423696613762004,44.398738775,F173,_,00180,1
F173__00170.1,9.397347038566242,44.39650827,F173,_,00170,1
F173__00160.1,9.39148965109835,44.397280735,F173,_,00160,1
F173__00150.1,9.380899618500745,44.396895475,F173,_,00150,1
F173__00140.1,9.371992925222422,44.39451648,F173,_,00140,1
F173__00130.1,9.367157544895594,44.391852895,F173,_,00130,1
F173__00120.1,9.362202011683515,44.39807977,F173,_,00120,1
F173__00110.1,9.446436775192494,44.411637490000004,F173,_,00110,1
F173__00100.1,9.427951247620221,44.40801717,F173,_,00100,1
F173__00090.1,9.416668954582118,44.407987805,F173,_,00090,1
F173__00080.1,9.404860397289799,44.4027319,F173,_,00080,1
F173__00070.1,9.391507065830496,44.40238879,F173,_,00070,1
F173__00060.1,9.391253721137183,44.401361890000004,F173,_,00060,1
F173__00050.1,9.370996280884786,44.399045810000004,F173,_,00050,1
F173__00040.1,9.366571982661338,44.402938135,F173,_,00040,1
F173__00030.1,9.390229042094003,44.409840595,F173,_,00030,1
F173__00020.1,9.427437460279364,44.41394521,F173,_,00020,1
F173__00010.10,9.420810100396153,44.412265024999996,F173,_,00010,10
F173__00390.10,9.415016813217775,44.380579194999996,F173,_,00390,10
F173__00380.10,9.410413876580291,44.381873920000004,F173,_,00380,10
F173__00370.10,9.390986441619091,44.378204205,F173,_,00370,10
F173__00360.10,9.384270934920405,44.376609305,F173,_,00360,10
F173__00350.10,9.366417648192817,44.376170775000006,F173,_,00350,10
F173__00340.10,9.397831549008629,44.383541275,F173,_,00340,10
F173__00330.10,9.391413044977421,44.38294098,F173,_,00330,10
F173__00320.10,9.375156030826952,44.38203863,F173,_,00320,10
F173__00310.10,9.431712223390292,44.386586865,F173,_,00310,10
F173__00300.10,9.43114384345354,44.39267151,F173,_,00300,10
F173__00290.10,9.415201572725454,44.38855714,F173,_,00290,10
F173__00280.10,9.406753804251117,44.388986970000005,F173,_,00280,10
F173__00270.10,9.387561414867587,44.390852145,F173,_,00270,10
F173__00260.10,9.38356761619761,44.38837951,F173,_,00260,10
F173__00250.10,9.380663618036976,44.387530240000004,F173,_,00250,10
F173__00240.10,9.379452017183278,44.39213067,F173,_,00240,10
F173__00230.10,9.377190890626018,44.38977638,F173,_,00230,10
F173__00210.10,9.37041889392911,44.387768355000006,F173,_,00210,10
F173__00200.10,9.356155733016305,44.387600325,F173,_,00200,10
F173__00190.10,9.434514532633447,44.395009455,F173,_,00190,10
F173__00180.10,9.429849128167202,44.39764029,F173,_,00180,10
F173__00170.10,9.399944073898862,44.395548739999995,F173,_,00170,10
F173__00160.10,9.394209039044819,44.39714098,F173,_,00160,10
F173__00150.10,9.38540670284814,44.39691054,F173,_,00150,10
F173__00140.10,9.374196231688902,44.394410535,F173,_,00140,10
F173__00130.10,9.370146704858245,44.391171565,F173,_,00130,10
F173__00120.10,9.360919591865517,44.395913025,F173,_,00120,10
F173__00110.10,9.447587997194526,44.407708915,F173,_,00110,10
F173__00100.10,9.427997349798513,44.40683043,F173,_,00100,10
F173__00090.10,9.417838663805274,44.407889035,F173,_,00090,10
F173__00080.10,9.406509207342395,44.403980364999995,F173,_,00080,10
F173__00060.10,9.389782220409685,44.400997235,F173,_,00060,10
F173__00050.10,9.372736033103834,44.39927011,F173,_,00050,10
F173__00040.10,9.368990898294495,44.403298755,F173,_,00040,10
F173__00030.10,9.390272386333265,44.40826093,F173,_,00030,10
F173__00020.10,9.435134996893815,44.416824094999996,F173,_,00020,10
F173__00010.100,9.41930067281455,44.41027432,F173,_,00010,100
F173__00390.100,9.419498558723149,44.377687455,F173,_,00390,100
F173__00380.100,9.407957680099017,44.377520239999996,F173,_,00380,100
