nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F531__00040.1015,17.382149888885646,40.500438195,F531,_,00040,1015
F531__0003.1015,17.378374595067466,40.50006017,F531,_,0003,1015
F531C_0014.1016,17.376797258853728,40.496292915,F531,C,0014,1016
F531__00130.1016,17.40582283299069,40.496460279999994,F531,_,00130,1016
F531__00040.1016,17.382061009123667,40.500457725000004,F531,_,00040,1016
F531__0003.1016,17.378142934003854,40.499961685,F531,_,0003,1016
F531C_0014.1017,17.376720608472027,40.496584580000004,F531,C,0014,1017
F531__0003.1017,17.378267795728632,40.500056584999996,F531,_,0003,1017
F531__0003.1018,17.378116315337493,40.499996815,F531,_,0003,1018
F531__00130.1018,17.40528625322707,40.49641199,F531,_,00130,1018
F531__00040.1018,17.380940358720927,40.498860664999995,F531,_,00040,1018
F531__0003.1019,17.378743959309624,40.49928529,F531,_,0003,1019
F531__00130.1019,17.405833672227338,40.49641483,F531,_,00130,1019
F531__00040.1019,17.380024008483005,40.498984205,F531,_,00040,1019
F531__00010.102,17.38388137197083,40.50601969,F531,_,00010,102
F531__00120.102,17.397405980048894,40.489826715,F531,_,00120,102
F531__00110.102,17.401335813319953,40.49552695,F531,_,00110,102
F531__00090.102,17.36581675988183,40.501818205,F531,_,00090,102
F531__00070.102,17.366999874762143,40.51099824,F531,_,00070,102
F531__00060.102,17.356822666003065,40.509155455,F531,_,00060,102
F531__00050.102,17.356929419115126,40.50571207,F531,_,00050,102
F531__00040.102,17.382010714304613,40.503657919999995,F531,_,00040,102
F531__00020.102,17.39514330461965,40.502916174999996,F531,_,00020,102
F531C_0014.1020,17.377792647513132,40.49647494,F531,C,0014,1020
F531__0003.1020,17.37869933706734,40.4992268,F531,_,0003,1020
F531__00130.1021,17.40528709532603,40.496398885,F531,_,00130,1021
F531__0003.1022,17.37693573714488,40.50149106,F531,_,0003,1022
F531__00130.1022,17.405836843495656,40.49640168,F531,_,00130,1022
F531__00040.1022,17.381115757789313,40.4993243,F531,_,00040,1022
F531__0003.1023,17.37758809724174,40.500915115,F531,_,0003,1023
F531__00040.1023,17.379903605579287,40.498711365000005,F531,_,00040,1023
F531__0003.1024,17.377462431099644,40.500872555,F531,_,0003,1024
F531__00130.1024,17.405744570876855,40.49629808,F531,_,00130,1024
F531__00040.1024,17.381597064393993,40.499683295,F531,_,00040,1024
F531C_00140.1025,17.380051481505355,40.495753805,F531,C,00140,1025
F531__00130.1025,17.40585864334133,40.49629805,F531,_,00130,1025
F531__00040.1025,17.381644339488034,40.49972146,F531,_,00040,1025
F531C_00140.1026,17.379816060894555,40.4957235,F531,C,00140,1026
F531__00040.1026,17.381214125838298,40.49930221,F531,_,00040,1026
F531__0003.1026,17.377735789460985,40.500499105,F531,_,0003,1026
F531__00040.1027,17.381264935701548,40.49936279,F531,_,00040,1027
F531__00130.1027,17.405288379216238,40.496291935,F531,_,00130,1027
F531C_00140.1028,17.3790688236706,40.495620405,F531,C,00140,1028
F531__00130.1028,17.405870629887097,40.496253975,F531,_,00130,1028
F531__00040.1029,17.37915134360609,40.498999745000006,F531,_,00040,1029
F531C_0014.103,17.376000388341772,40.500348355,F531,C,0014,103
F531__00130.103,17.40162726051232,40.493120794999996,F531,_,00130,103
F531__00120.103,17.397608980454713,40.490326165,F531,_,00120,103
F531__00110.103,17.401425349563084,40.49555248,F531,_,00110,103
F531__00090.103,17.3659080500737,40.50213959,F531,_,00090,103
F531__00080.103,17.359530214493503,40.499929255,F531,_,00080,103
F531__00060.103,17.357119530982487,40.50916546,F531,_,00060,103
F531__00050.103,17.35557743385001,40.506647404999995,F531,_,00050,103
F531__00040.103,17.38188209452521,40.50366583,F531,_,00040,103
F531__00020.103,17.39552919651029,40.502259515,F531,_,00020,103
F531__00010.103,17.383884548888226,40.505857745,F531,_,00010,103
F531C_00140.1030,17.37821849887372,40.495520115,F531,C,00140,1030
F531__00130.1030,17.40540658160041,40.49620637,F531,_,00130,1030
F531__00030.1030,17.37960407463284,40.498009374999995,F531,_,00030,1030
F531__00130.1031,17.405883756551212,40.496205725,F531,_,00130,1031
F531__00030.1032,17.37950818152494,40.49808831,F531,_,00030,1032
F531C_00140.1033,17.377273335709415,40.49539852,F531,C,00140,1033
F531__00130.1033,17.404789906743687,40.49609894,F531,_,00130,1033
F531C_00140.1034,17.376951951052234,40.49535633,F531,C,00140,1034
F531__00130.1034,17.405910773436773,40.49610639,F531,_,00130,1034
F531__00040.1034,17.381579638517714,40.50010125,F531,_,00040,1034
F531__0003.1034,17.377802750307985,40.50040705,F531,_,0003,1034
F531C_00140.1035,17.376634822326686,40.495313915,F531,C,00140,1035
F531__00040.1035,17.38163087918457,40.500139015,F531,_,00040,1035
F531C_00140.1036,17.376304536730615,40.495270735000005,F531,C,00140,1036
F531__00130.1036,17.405806747833562,40.495944055,F531,_,00130,1036
F531__0003.1036,17.377095784650457,40.501310815,F531,_,0003,1036
F531C_00140.1037,17.375942577551804,40.495227595,F531,C,00140,1037
F531__00130.1037,17.405947277430784,40.495972025,F531,_,00130,1037
F531__00040.1037,17.379907813889353,40.498996325,F531,_,00040,1037
F531__0003.1037,17.37746789322915,40.501092135,F531,_,0003,1037
F531C_00140.1038,17.375834805076636,40.495212655,F531,C,00140,1038
F531__0003.1038,17.377316446211047,40.50105454,F531,_,0003,1038
F531C_00140.1039,17.375723208787768,40.49519749,F531,C,00140,1039
F531__00130.1039,17.4057505479122,40.495849055,F531,_,00130,1039
F531__00040.1039,17.38355191119844,40.500135015,F531,_,00040,1039
F531__0003.1039,17.37737117800804,40.501264989999996,F531,_,0003,1039
F531C_0014.104,17.376125424007306,40.500377639999996,F531,C,0014,104
F531__00120.104,17.397860406220985,40.490508845,F531,_,00120,104
F531__00110.104,17.401487381625834,40.495843965000006,F531,_,00110,104
F531__00060.104,17.357417418480654,40.50924543,F531,_,00060,104
F531__00050.104,17.355588725124242,40.506371125,F531,_,00050,104
F531__00040.104,17.381258863465835,40.503395005,F531,_,00040,104
F531__00020.104,17.397786723902662,40.50338685,F531,_,00020,104
F531__00010.104,17.38369480557491,40.50562516,F531,_,00010,104
F531C_00140.1040,17.37561505551325,40.495183025,F531,C,00140,1040
F531__00130.1040,17.406011560134424,40.495849844999995,F531,_,00130,1040
F531__00040.1040,17.383945456902786,40.500193205,F531,_,00040,1040
F531__0003.1040,17.3772016512879,40.50118938,F531,_,0003,1040
F531C_00140.1041,17.375506357519672,40.49516853,F531,C,00140,1041
F531__00040.1041,17.383727198293105,40.500079235,F531,_,00040,1041
F531__0003.1041,17.3776202813032,40.50076061,F531,_,0003,1041
F531C_00140.1042,17.375385836007666,40.495152285,F531,C,00140,1042
F531__00130.1042,17.405766137472444,40.495722275000006,F531,_,00130,1042
F531__00040.1042,17.383866739364287,40.500153815000004,F531,_,00040,1042
F531__0003.1042,17.37756160776588,40.500739355,F531,_,0003,1042
F531C_00140.1043,17.37526635028754,40.495137035,F531,C,00140,1043
F531__00130.1043,17.40604570622424,40.495724875,F531,_,00130,1043
F531__00040.1043,17.383236121011368,40.500008025,F531,_,00040,1043
F531__0003.1043,17.37777790231773,40.500654825,F531,_,0003,1043
F531__0003.1044,17.377657596079047,40.500610435,F531,_,0003,1044
F531__00040.1044,17.38312735152877,40.49996139,F531,_,00040,1044
F531__00030.1045,17.385352577101443,40.499204905,F531,_,00030,1045
F531__00130.1045,17.40584983854427,40.495589535,F531,_,00130,1045
F531__00040.1045,17.383182401086376,40.499987425,F531,_,00040,1045
F531__00030.1046,17.38530530100754,40.499388870000004,F531,_,00030,1046
F531__00130.1046,17.40608216176967,40.495591385,F531,_,00130,1046
F531__00040.1047,17.384048179418762,40.500215600000004,F531,_,00040,1047
F531__00040.1048,17.380505537165313,40.49882788,F531,_,00040,1048
F531__00130.1048,17.404921566029802,40.495283009999994,F531,_,00130,1048
F531__00040.1049,17.38057121341567,40.49884766,F531,_,00040,1049
F531__00130.1049,17.40614230219536,40.495294065,F531,_,00130,1049
F531C_0014.105,17.37709917711493,40.497362225,F531,C,0014,105
F531__00120.105,17.397980916885675,40.49059633,F531,_,00120,105
F531__00110.105,17.401436209851315,40.49634211,F531,_,00110,105
F531__00090.105,17.365152358488615,40.50271651,F531,_,00090,105
F531__00080.105,17.359422973098944,40.49977523,F531,_,00080,105
F531__00050.105,17.362400827149408,40.505673310000006,F531,_,00050,105
F531__00020.105,17.397696500440073,40.502058555,F531,_,00020,105
F531__00010.105,17.384022747745327,40.505663909999996,F531,_,00010,105
F531__0003.1050,17.38015626857557,40.500130685,F531,_,0003,1050
F531__00040.1050,17.380831811251824,40.49892739,F531,_,00040,1050
F531__0003.1051,17.380211130780197,40.49999067,F531,_,0003,1051
F531__00130.1051,17.404967408050794,40.495006665,F531,_,00130,1051
F531__00040.1051,17.38076909757814,40.49886746,F531,_,00040,1051
F531__00030.1052,17.37972302917903,40.49781155,F531,_,00030,1052
F531__00130.1052,17.406208115224047,40.49504332,F531,_,00130,1052
F531__00040.1052,17.38287248163416,40.499229299999996,F531,_,00040,1052
F531__00030.1053,17.379682906896512,40.497798689999996,F531,_,00030,1053
F531__00040.1053,17.38332988435842,40.499817075,F531,_,00040,1053
F531__00030.1054,17.38235132496399,40.497044654999996,F531,_,00030,1054
F531__00130.1054,17.405879653023792,40.49487645000001,F531,_,00130,1054
F531__00030.1055,17.382499685560383,40.497297425,F531,_,00030,1055
F531__00130.1055,17.406257123769063,40.494856580000004,F531,_,00130,1055
F531__00030.1056,17.38257170759993,40.497057385000005,F531,_,00030,1056
F531__00030.1057,17.38275719046842,40.497068375,F531,_,00030,1057
F531__00130.1057,17.40615770115904,40.494640685,F531,_,00130,1057
F531__00030.1058,17.38205020083602,40.497200175,F531,_,00030,1058
F531__00130.1058,17.406295229984327,40.49468340999999,F531,_,00130,1058
F531__00040.1058,17.38328318254894,40.49961143,F531,_,00040,1058
F531__00030.1059,17.38215549899228,40.497174545,F531,_,00030,1059
F531__00040.1059,17.38399321131916,40.49993526,F531,_,00040,1059
F531C_0014.106,17.37636047657411,40.500486275,F531,C,0014,106
F531__00130.106,17.402179951387986,40.494082770000006,F531,_,00130,106
F531__00120.106,17.39810862199655,40.490706755,F531,_,00120,106
F531__00110.106,17.401384301388138,40.497337279999996,F531,_,00110,106
F531__00090.106,17.364645570259007,40.502695135,F531,_,00090,106
F531__00070.106,17.367325475450365,40.506536095,F531,_,00070,106
F531__00050.106,17.36232299438457,40.50602467,F531,_,00050,106
F531__00040.106,17.38136817822802,40.503393185,F531,_,00040,106
F531__00030.1060,17.382200693718875,40.497035045,F531,_,00030,1060
F531__00130.1060,17.4056464653098,40.494417125,F531,_,00130,1060
F531__00040.1060,17.383571483711165,40.500058089999996,F531,_,00040,1060
F531__00030.1061,17.381834514499857,40.49721264,F531,_,00030,1061
F531__00130.1061,17.406352950124905,40.49446233,F531,_,00130,1061
F531__00040.1061,17.38361247335606,40.500007710000006,F531,_,00040,1061
F531__00030.1062,17.382011034814962,40.497021365,F531,_,00030,1062
F531__00040.1062,17.38119246166456,40.49902219,F531,_,00040,1062
F531__00030.1063,17.38163740173895,40.497085915,F531,_,00030,1063
F531__00130.1063,17.405682364816162,40.494230285,F531,_,00130,1063
F531__00040.1063,17.381794466445157,40.500264619999996,F531,_,00040,1063
F531__00030.1064,17.38166852781858,40.496996585000005,F531,_,00030,1064
F531__00130.1064,17.406398838275358,40.49428657,F531,_,00130,1064
F531__00030.1065,17.38092731229701,40.496963550000004,F531,_,00030,1065
F531__00040.1065,17.384206306809205,40.50001624,F531,_,00040,1065
F531__00030.1066,17.380931126120785,40.49693923,F531,_,00030,1066
F531__00130.1066,17.405703009738836,40.494118584999995,F531,_,00130,1066
F531__00040.1066,17.384256418586403,40.500064390000006,F531,_,00040,1066
F531__00030.1067,17.3810143706922,40.496963395,F531,_,00030,1067
F531__00130.1067,17.40642666736765,40.49416418,F531,_,00130,1067
F531__00040.1067,17.3843633366266,40.500072110000005,F531,_,00040,1067
F531__00030.1068,17.38100798007723,40.496942865,F531,_,00030,1068
F531__00130.1068,17.40573137510375,40.49396405,F531,_,00130,1068
F531__00040.1068,17.384437976172535,40.500132629999996,F531,_,00040,1068
F531__00030.1069,17.383022693480804,40.49708212,F531,_,00030,1069
F531__00130.1069,17.406460232567685,40.493980155,F531,_,00130,1069
F531__00040.1069,17.383275875564596,40.49985819,F531,_,00040,1069
F531C_0014.107,17.376582827127503,40.500307585,F531,C,0014,107
F531__00130.107,17.40221899873794,40.49318669,F531,_,00130,107
F531__00120.107,17.39827299179472,40.490663819999995,F531,_,00120,107
F531__00110.107,17.401556767918407,40.497946174999996,F531,_,00110,107
F531__00080.107,17.359008344410817,40.49913737,F531,_,00080,107
F531__00070.107,17.367276257050293,40.506075464999995,F531,_,00070,107
F531__00050.107,17.3622455003537,40.50638024,F531,_,00050,107
F531__00040.107,17.381448638745198,40.5033875,F531,_,00040,107
F531__00030.1070,17.383158382266643,40.497087640000004,F531,_,00030,1070
F531__00040.1070,17.384518016202325,40.500139680000004,F531,_,00040,1070
F531__00030.1071,17.382810664395755,40.497313845,F531,_,00030,1071
F531__00130.1071,17.406515309829636,40.494026825000006,F531,_,00130,1071
F531__00030.1072,17.38289244495697,40.497075435,F531,_,00030,1072
F531__00130.1072,17.405863481624685,40.493767225,F531,_,00130,1072
F531__00030.1073,17.381471039682573,40.496989435,F531,_,00030,1073
F531__00130.1073,17.407266680329585,40.49379507,F531,_,00130,1073
F531__00040.1073,17.384891804823184,40.500255675,F531,_,00040,1073
F531__00030.1074,17.381365572210775,40.496970895000004,F531,_,00030,1074
F531__00030.1075,17.381374893094538,40.49696024,F531,_,00030,1075
F531__00130.1075,17.40808598396942,40.493420645,F531,_,00130,1075
F531__00040.1075,17.38413868254395,40.499998149999996,F531,_,00040,1075
F531__00040.1076,17.38479146502049,40.50043203,F531,_,00040,1076
F531__00130.1076,17.40843385497307,40.49344537,F531,_,00130,1076
F531__00040.1078,17.381546597414793,40.500631045000006,F531,_,00040,1078
F531__00130.1078,17.408223860562266,40.49319788,F531,_,00130,1078
F531__00040.1079,17.382657128492383,40.50179798,F531,_,00040,1079
F531__00130.1079,17.408495381046237,40.49314551,F531,_,00130,1079
F531C_0014.108,17.377549536101924,40.49980431,F531,C,0014,108
F531__00130.108,17.401647161605915,40.49271022,F531,_,00130,108
F531__00110.108,17.401474741304213,40.498342095,F531,_,00110,108
F531__00080.108,17.359164500335282,40.498861375000004,F531,_,00080,108
F531__00070.108,17.36708874492,40.50622703,F531,_,00070,108
F531__00050.108,17.362153856251734,40.50679194,F531,_,00050,108
F531__00040.108,17.381520733694025,40.503404465,F531,_,00040,108
F531__00020.108,17.399508692849697,40.501826945000005,F531,_,00020,108
F531__00040.1080,17.384851907632836,40.50031953,F531,_,00040,1080
F531__00130.1081,17.402322442186506,40.494047765000005,F531,_,00130,1081
F531__00040.1082,17.38282805335401,40.50034418,F531,_,00040,1082
F531__00130.1082,17.402392304947814,40.49251499499999,F531,_,00130,1082
F531__00030.1083,17.383312978770803,40.497096245,F531,_,00030,1083
F531__00130.1083,17.402400281503837,40.49235863,F531,_,00130,1083
F531__00040.1083,17.38335007734746,40.49963425,F531,_,00040,1083
F531__00030.1084,17.38061766544248,40.497093495,F531,_,00030,1084
F531__00130.1084,17.40327461695668,40.491709025,F531,_,00130,1084
F531__00040.1084,17.38347229159847,40.499676265000005,F531,_,00040,1084
F531__00030.1085,17.38050584823287,40.49704998,F531,_,00030,1085
F531__00130.1085,17.403251969168473,40.492337645,F531,_,00130,1085
F531__00040.1085,17.38332056821534,40.49942206,F531,_,00040,1085
F531__00030.1086,17.38049759538,40.49701534,F531,_,00030,1086
F531__00130.1086,17.40335281994308,40.49242495,F531,_,00130,1086
F531__00040.1086,17.384171832999563,40.49963112,F531,_,00040,1086
F531__00130.1087,17.40364414256173,40.49144633,F531,_,00130,1087
F531__00030.1088,17.383563572799122,40.49710832,F531,_,00030,1088
F531__00130.1088,17.403580719754835,40.492384335,F531,_,00130,1088
F531__00040.1088,17.383475975327272,40.502110605,F531,_,00040,1088
F531__00130.1089,17.403574740249574,40.492518595,F531,_,00130,1089
F531__00020.109,17.400331737347848,40.501844399999996,F531,_,00020,109
F531__00120.109,17.391022830538166,40.48607898,F531,_,00120,109
F531__00110.109,17.401319083046936,40.498437069999994,F531,_,00110,109
F531__00090.109,17.36669384887249,40.50352357,F531,_,00090,109
F531__00080.109,17.359284267165968,40.498561225,F531,_,00080,109
F531__00070.109,17.367520002511043,40.50627591,F531,_,00070,109
F531__00060.109,17.359000458608172,40.509571185,F531,_,00060,109
F531__00050.109,17.36233769935886,40.507310785,F531,_,00050,109
F531__00030.1090,17.383879352960736,40.497120714999994,F531,_,00030,1090
F531__00130.1090,17.4038688574838,40.491316499999996,F531,_,00130,1090
F531C_00140.1091,17.384467981971575,40.496630765000006,F531,C,00140,1091
F531__00130.1091,17.403869764718408,40.492417475,F531,_,00130,1091
F531__00040.1091,17.383737508500186,40.501631215,F531,_,00040,1091
F531__00030.1091,17.384199679513365,40.49713627,F531,_,00030,1091
F531__00040.1092,17.38293955413795,40.501265045,F531,_,00040,1092
F531__00130.1092,17.403857418528535,40.492550275,F531,_,00130,1092
F531__00030.1093,17.385761947633412,40.502408105,F531,_,00030,1093
F531__00130.1093,17.404354374882423,40.49108768,F531,_,00130,1093
F531__00040.1093,17.383970227959857,40.50052222,F531,_,00040,1093
F531__00030.1094,17.385651318914142,40.501835650000004,F531,_,00030,1094
F531__00130.1094,17.404124697617917,40.49243668,F531,_,00130,1094
F531__00030.1095,17.385513096752156,40.502395385,F531,_,00030,1095
F531__00130.1095,17.40411013497043,40.49256681,F531,_,00130,1095
F531__00040.1095,17.383700392439458,40.501866865,F531,_,00040,1095
F531__00040.1096,17.383009226679313,40.498874235,F531,_,00040,1096
F531__00130.1096,17.404850717146346,40.49224727,F531,_,00130,1096
F531__00040.1097,17.382157439254588,40.4989159,F531,_,00040,1097
F531__00130.1097,17.404830960244446,40.492430015,F531,_,00130,1097
F531__00040.1098,17.382268459501148,40.498861545,F531,_,00040,1098
F531__00130.1098,17.404814065412985,40.492582525,F531,_,00130,1098
F531__00030.1099,17.38345940821845,40.497104109999995,F531,_,00030,1099
F531__00130.1099,17.404889863690244,40.495472635,F531,_,00130,1099
F531__00040.1099,17.382322008110915,40.498920659999996,F531,_,00040,1099
F531__00060.11,17.359167558427966,40.511265475,F531,_,00060,11
F531__00120.11,17.393416369763685,40.493123185,F531,_,00120,11
F531__00110.11,17.389025184873496,40.50040587,F531,_,00110,11
F531__00090.11,17.360035278319053,40.50455659,F531,_,00090,11
F531__00080.11,17.35392528619696,40.50351361,F531,_,00080,11
F531__00010.110,17.3849034256911,40.505593205,F531,_,00010,110
F531__00110.110,17.401297739117467,40.498890265,F531,_,00110,110
F531__00090.110,17.366920112443832,40.504322745,F531,_,00090,110
F531__00070.110,17.365609190597816,40.51271616,F531,_,00070,110
F531__00060.110,17.360654264958804,40.509639230000005,F531,_,00060,110
F531__00050.110,17.362642033441663,40.506034135,F531,_,00050,110
F531__00040.110,17.381886300796324,40.5034551,F531,_,00040,110
F531__00030.1100,17.383538483546346,40.497197435000004,F531,_,00030,1100
F531__00130.1100,17.406092634547505,40.495481265,F531,_,00130,1100
F531__00040.1100,17.382408706706563,40.498903825,F531,_,00040,1100
F531__00030.1101,17.38366418265838,40.497112385,F531,_,00030,1101
F531__00040.1101,17.38247789959911,40.498920534999996,F531,_,00040,1101
F531__0003.1102,17.37860489490848,40.49947944,F531,_,0003,1102
F531__00130.1102,17.408259527518133,40.49295127,F531,_,00130,1102
F531__00040.1102,17.382528690524623,40.498983675,F531,_,00040,1102
F531__0003.1103,17.378437419038168,40.499573605,F531,_,0003,1103
F531__00040.1103,17.383041009109824,40.499055605,F531,_,00040,1103
F531C_0014.1104,17.37720611790106,40.4987155,F531,C,0014,1104
F531__00130.1104,17.402664947848322,40.48914774,F531,_,00130,1104
F531__00040.1104,17.38261415685527,40.498994155,F531,_,00040,1104
F531__0003.1104,17.37846170283987,40.499579905000004,F531,_,0003,1104
F531__00030.1105,17.386959214971423,40.502498805,F531,_,00030,1105
F531__00130.1105,17.402729927929855,40.48990987,F531,_,00130,1105
F531__00040.1105,17.382809785492988,40.499066580000004,F531,_,00040,1105
F531C_0014.1106,17.377257895693283,40.49852772,F531,C,0014,1106
F531__00130.1106,17.39777440445071,40.485218145000005,F531,_,00130,1106
F531__00040.1106,17.382109749551795,40.498825655000005,F531,_,00040,1106
F531__00030.1106,17.386980902426927,40.502683785,F531,_,00030,1106
F531C_0014.1107,17.377345396559292,40.49820728,F531,C,0014,1107
F531__00130.1107,17.39781619938006,40.485040010000006,F531,_,00130,1107
F531__00040.1107,17.38202075085353,40.498831440000004,F531,_,00040,1107
F531__00030.1107,17.38709000142947,40.502552075,F531,_,00030,1107
F531__00040.1108,17.381829607964463,40.498749955,F531,_,00040,1108
F531__00130.1108,17.400561728147736,40.492943964999995,F531,_,00130,1108
F531__00030.1109,17.387319391395934,40.502601325,F531,_,00030,1109
F531__00130.1109,17.402783597889893,40.49611736,F531,_,00130,1109
F531__00040.1109,17.38206439898416,40.49839279,F531,_,00040,1109
F531__00010.111,17.38494860954423,40.506610085,F531,_,00010,111
F531__00120.111,17.39224275113044,40.48458128,F531,_,00120,111
F531__00110.111,17.401646508282884,40.498618985,F531,_,00110,111
F531__00080.111,17.346868612673802,40.4987438,F531,_,00080,111
F531__00070.111,17.365856414647496,40.512702680000004,F531,_,00070,111
F531__00060.111,17.359022128811006,40.50936857,F531,_,00060,111
F531__00050.111,17.356662857691145,40.508733,F531,_,00050,111
F531__00040.111,17.382036462889076,40.503378505,F531,_,00040,111
F531__00030.1110,17.387340866370195,40.502473985,F531,_,00030,1110
F531__00130.1110,17.402860154357956,40.4951309,F531,_,00130,1110
F531__00030.1111,17.387478321461384,40.502491645000006,F531,_,00030,1111
F531__00130.1111,17.40290237800459,40.494497374999995,F531,_,00130,1111
F531__00030.1112,17.387588293222933,40.502482905,F531,_,00030,1112
F531__00130.1112,17.406951795214134,40.496349225,F531,_,00130,1112
F531C_00140.1113,17.380943290119248,40.4958719,F531,C,00140,1113
F531__00130.1113,17.40592104651457,40.496362245,F531,_,00130,1113
F531__00040.1113,17.38323048803135,40.498665025,F531,_,00040,1113
F531__00030.1113,17.38772108943865,40.50246956,F531,_,00030,1113
F531C_00140.1114,17.380942661198244,40.495791265,F531,C,00140,1114
F531__00130.1114,17.405806465863556,40.496362245,F531,_,00130,1114
F531__00030.1114,17.38792555177238,40.502466765,F531,_,00030,1114
F531C_00140.1115,17.380912651053393,40.495709455,F531,C,00140,1115
F531__00040.1115,17.38177265477278,40.49796737,F531,_,00040,1115
F531__00030.1115,17.387441359706358,40.50267054,F531,_,00030,1115
F531C_00140.1116,17.381087252126278,40.495638705000005,F531,C,00140,1116
F531__00040.1116,17.381705603589342,40.497938135,F531,_,00040,1116
F531__00030.1116,17.38750486730544,40.50265212,F531,_,00030,1116
F531C_00140.1117,17.380905362399425,40.495633505,F531,C,00140,1117
F531__00040.1117,17.381539778085774,40.49788918,F531,_,00040,1117
F531__00030.1117,17.38755980999126,40.50264004,F531,_,00030,1117
F531C_00140.1118,17.38088744717485,40.49554852,F531,C,00140,1118
F531__00040.1118,17.381634086201117,40.497899775,F531,_,00040,1118
F531__00030.1118,17.387621527322256,40.502616145000005,F531,_,00030,1118
F531C_00140.1119,17.38106048874397,40.495554945,F531,C,00140,1119
F531__00040.1119,17.382041139909212,40.49800438,F531,_,00040,1119
F531__00030.1119,17.387692855575096,40.50260258,F531,_,00030,1119
