nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E999__00010.1,9.29346704207385,45.250197154999995,E999,_,00010,1
E999__00100.1,9.278084426250246,45.248999935,E999,_,00100,1
E999__00090.1,9.269265273088834,45.255121555,E999,_,00090,1
E999__00080.1,9.289638854176278,45.256083610000005,E999,_,00080,1
E999__00070.1,9.276075927999502,45.2657892,E999,_,00070,1
E999__00060.1,9.304955171356715,45.25988802,E999,_,00060,1
E999__00050.1,9.289971914429847,45.263646775,E999,_,00050,1
E999__00020.1,9.300513415941559,45.24809475,E999,_,00020,1
E999__00010.10,9.292209231843973,45.249574775,E999,_,00010,10
E999__00100.10,9.275023325051658,45.24842283,E999,_,00100,10
E999__00090.10,9.271538327136165,45.25400322,E999,_,00090,10
E999__00060.10,9.314850104891233,45.257913765,E999,_,00060,10
E999__00050.10,9.29321523792036,45.26417891,E999,_,00050,10
E999__00040.10,9.287071283360138,45.235050564999995,E999,_,00040,10
E999__00030.10,9.281378177831968,45.238337654999995,E999,_,00030,10
E999__00010.100,9.295018378520076,45.248373495,E999,_,00010,100
E999__00050.100,9.299241784134836,45.24993917,E999,_,00050,100
E999__00030.100,9.289701582576217,45.24402759,E999,_,00030,100
E999__00020.100,9.301096834937479,45.237542579999996,E999,_,00020,100
E999__00010.1000,9.294758769443286,45.248783855,E999,_,00010,1000
E999__00010.1001,9.29476826653934,45.248570935000004,E999,_,00010,1001
E999__00010.1002,9.294633671416229,45.24864838,E999,_,00010,1002
E999__00010.1003,9.294803335707243,45.24865517,E999,_,00010,1003
E999__00010.1004,9.294152591969972,45.248578699999996,E999,_,00010,1004
E999__00010.1005,9.293881901343518,45.2485298,E999,_,00010,1005
E999__00010.1006,9.294038221704625,45.248434545,E999,_,00010,1006
E999__00010.1007,9.294229034472561,45.24841181,E999,_,00010,1007
E999__00010.101,9.295156401089884,45.248223835000005,E999,_,00010,101
E999__00080.101,9.28362097585224,45.25343098,E999,_,00080,101
E999__00050.101,9.298934656871822,45.249552475,E999,_,00050,101
E999__00020.101,9.302456201543574,45.23667744,E999,_,00020,101
E999__00010.1010,9.296673025663189,45.247471245,E999,_,00010,1010
E999__00010.1011,9.29620771920382,45.247369915,E999,_,00010,1011
E999__00010.1013,9.293775485429022,45.248295035,E999,_,00010,1013
E999__00010.1016,9.294693591744778,45.24853823,E999,_,00010,1016
E999__00010.1017,9.293850708624287,45.24782592,E999,_,00010,1017
E999__00010.1018,9.29423454334575,45.247067395,E999,_,00010,1018
E999__00010.1019,9.294215597408371,45.247029534999996,E999,_,00010,1019
E999__00020.102,9.300051337628798,45.236438795,E999,_,00020,102
E999__00080.102,9.283784071419536,45.253651515,E999,_,00080,102
E999__00070.102,9.285145406227253,45.256469875,E999,_,00070,102
E999__00030.102,9.292517168634792,45.244467205,E999,_,00030,102
E999__00010.1020,9.294255008108921,45.2471066,E999,_,00010,1020
E999__00010.1021,9.295520415575297,45.248130525,E999,_,00010,1021
E999__00010.1022,9.294307572881042,45.245838899999995,E999,_,00010,1022
E999__00010.1023,9.294178851630335,45.24579723,E999,_,00010,1023
E999__00010.1024,9.29377085061249,45.24613968,E999,_,00010,1024
E999__00010.1025,9.294074401187466,45.24809392,E999,_,00010,1025
E999__00010.1026,9.295003396954744,45.248017000000004,E999,_,00010,1026
E999__00010.1027,9.295065472471993,45.24775491,E999,_,00010,1027
E999__00010.1028,9.298873034097863,45.246342645,E999,_,00010,1028
E999__00010.1029,9.295241600918626,45.247956134999995,E999,_,00010,1029
E999__00010.103,9.294423933874798,45.24817464,E999,_,00010,103
E999__00080.103,9.283824207047886,45.25371538,E999,_,00080,103
E999__00070.103,9.285425607144814,45.25602405,E999,_,00070,103
E999__00030.103,9.291902697997916,45.238355920000004,E999,_,00030,103
E999__00020.103,9.302387552194137,45.23498594,E999,_,00020,103
E999__00010.1030,9.293392825184103,45.248593845,E999,_,00010,1030
E999__00010.1031,9.29539052748078,45.24820196,E999,_,00010,1031
E999__00010.1034,9.294913267799398,45.248376185,E999,_,00010,1034
E999__00010.1035,9.293190891386992,45.249103250000005,E999,_,00010,1035
E999__00010.1036,9.293246810717381,45.248847975000004,E999,_,00010,1036
E999__00010.1037,9.298016730519056,45.246000159999994,E999,_,00010,1037
E999__00010.1038,9.297685781785727,45.2461672,E999,_,00010,1038
E999__00010.1039,9.295803095333682,45.248032605,E999,_,00010,1039
E999__00010.104,9.294815379474192,45.248191375000005,E999,_,00010,104
E999__00070.104,9.274970199283302,45.26431857,E999,_,00070,104
E999__00030.104,9.292308206555337,45.238028935,E999,_,00030,104
E999__00020.104,9.298906053763396,45.2393598,E999,_,00020,104
E999__00010.1040,9.295662715155387,45.24806352,E999,_,00010,1040
E999__00010.1041,9.295035279549108,45.24756763,E999,_,00010,1041
E999__00010.1042,9.295072304375703,45.247591935,E999,_,00010,1042
E999__00010.1043,9.295100427387885,45.246035425,E999,_,00010,1043
E999__00010.1044,9.293768078244334,45.247933015,E999,_,00010,1044
E999__00010.1045,9.292528136468565,45.24973631,E999,_,00010,1045
E999__00010.1046,9.29870799636807,45.245931150000004,E999,_,00010,1046
E999__00010.1047,9.298650779921735,45.24581403,E999,_,00010,1047
E999__00010.1048,9.288583480034792,45.24853735,E999,_,00010,1048
E999__00010.1049,9.294904474133457,45.247893655,E999,_,00010,1049
E999__00020.105,9.298938457078476,45.237555915,E999,_,00020,105
E999__00090.105,9.27483888951507,45.252381135,E999,_,00090,105
E999__00080.105,9.283929860438215,45.25377351,E999,_,00080,105
E999__00030.105,9.292348853919759,45.245215855,E999,_,00030,105
E999__00010.1050,9.297004828267688,45.24621143,E999,_,00010,1050
E999__00010.1051,9.294612659882299,45.24658748,E999,_,00010,1051
E999__00010.1052,9.294483004692648,45.246496785000005,E999,_,00010,1052
E999__00010.1053,9.294424457820341,45.246388405000005,E999,_,00010,1053
E999__00010.1054,9.295699662754409,45.24815471,E999,_,00010,1054
E999__00010.1056,9.293737881296618,45.24805685,E999,_,00010,1056
E999__00010.1057,9.293219894373602,45.24822567,E999,_,00010,1057
E999__00010.1058,9.293608455982842,45.248326795,E999,_,00010,1058
E999__00030.106,9.293754048789319,45.245641455,E999,_,00030,106
E999__00090.106,9.275157894556237,45.25221367,E999,_,00090,106
E999__00080.106,9.283900397515168,45.253838404999996,E999,_,00080,106
E999__00050.106,9.297115586124749,45.248719304999995,E999,_,00050,106
E999__00010.1060,9.294626280543707,45.248223255,E999,_,00010,1060
E999__00010.1061,9.29466061316769,45.247127135,E999,_,00010,1061
E999__00010.1063,9.294687321743861,45.248400255,E999,_,00010,1063
E999__00010.1064,9.293555602975179,45.247351295,E999,_,00010,1064
E999__00010.1065,9.296189764876406,45.24748219,E999,_,00010,1065
E999__00010.1066,9.296579503837709,45.247573599999996,E999,_,00010,1066
E999__00010.1067,9.294659181778178,45.24571831,E999,_,00010,1067
E999__00080.107,9.283945144750282,45.25387628,E999,_,00080,107
E999__00010.1070,9.295388872696456,45.249628099999995,E999,_,00010,1070
E999__00010.1071,9.296884947947955,45.246029695000004,E999,_,00010,1071
E999__00010.1072,9.294309484620232,45.247887004999995,E999,_,00010,1072
E999__00010.1073,9.297057180616083,45.24612607,E999,_,00010,1073
E999__00010.1074,9.295508319397383,45.247495915,E999,_,00010,1074
E999__00010.1075,9.2970464103125,45.246543365,E999,_,00010,1075
E999__00080.108,9.28402733116944,45.2538798,E999,_,00080,108
E999__00090.108,9.275222552653005,45.252135665,E999,_,00090,108
E999__00080.109,9.284095060592763,45.25391863,E999,_,00080,109
E999__00090.109,9.27532150245813,45.252062075,E999,_,00090,109
E999__00010.11,9.291879006239206,45.24947763,E999,_,00010,11
E999__00100.11,9.273760173836667,45.24868706,E999,_,00100,11
E999__00090.11,9.271381983727977,45.25348488,E999,_,00090,11
E999__00070.11,9.274895132944081,45.26470918,E999,_,00070,11
E999__00060.11,9.314549189322737,45.257951755,E999,_,00060,11
E999__00050.11,9.295809878642768,45.264197055,E999,_,00050,11
E999__00040.11,9.288705107826315,45.23399632,E999,_,00040,11
E999__00030.11,9.28055055188732,45.23819505,E999,_,00030,11
E999__00080.110,9.284150935693875,45.25387025,E999,_,00080,110
E999__00090.110,9.275360201880893,45.252009564999994,E999,_,00090,110
E999__00010.111,9.294337676809494,45.248293805,E999,_,00010,111
E999__00080.111,9.28419739783888,45.25382884,E999,_,00080,111
E999__00010.112,9.294297194665592,45.24849195,E999,_,00010,112
E999__00080.112,9.284083771739592,45.253830074999996,E999,_,00080,112
E999__00020.112,9.300269216326551,45.241413269999995,E999,_,00020,112
E999__00010.113,9.29400118331974,45.2483804,E999,_,00010,113
E999__00080.113,9.284170432650864,45.25366513,E999,_,00080,113
E999__00010.114,9.29352518163828,45.24854937,E999,_,00010,114
E999__00090.114,9.275413335903117,45.251701964999995,E999,_,00090,114
E999__00080.114,9.284070815203345,45.253698445,E999,_,00080,114
E999__00050.114,9.299314357836153,45.247790775,E999,_,00050,114
E999__00020.114,9.300383074609982,45.24168718999999,E999,_,00020,114
E999__00020.115,9.300581668610857,45.24168718999999,E999,_,00020,115
E999__00010.116,9.292970470465857,45.248545605000004,E999,_,00010,116
E999__00080.116,9.284613903092993,45.25339151,E999,_,00080,116
E999__00010.117,9.29276805161286,45.24830562,E999,_,00010,117
E999__00090.117,9.275111413026906,45.25206616,E999,_,00090,117
E999__00080.117,9.28432412027608,45.253717425000005,E999,_,00080,117
E999__00010.118,9.293243183125592,45.24871347,E999,_,00010,118
E999__00080.118,9.28450849613714,45.253556195,E999,_,00080,118
E999__00080.119,9.284551621778196,45.25366548,E999,_,00080,119
E999__00090.119,9.274918765785378,45.252078,E999,_,00090,119
E999__00010.12,9.292805798804185,45.247923995,E999,_,00010,12
E999__00090.12,9.272436825724032,45.253688710000006,E999,_,00090,12
E999__00060.12,9.31331784799471,45.255827765,E999,_,00060,12
E999__00050.12,9.296188267959458,45.26235347,E999,_,00050,12
E999__00040.12,9.285586875985512,45.233047244999995,E999,_,00040,12
E999__00030.12,9.282745537979615,45.23942932,E999,_,00030,12
E999__00020.12,9.30357646801486,45.24512895,E999,_,00020,12
E999__00010.120,9.29357542178927,45.247844985,E999,_,00010,120
E999__00010.121,9.29367649823141,45.247826175,E999,_,00010,121
E999__00080.121,9.285141872022756,45.25418525,E999,_,00080,121
E999__00050.124,9.299349354974801,45.248653415,E999,_,00050,124
E999__00090.124,9.274340188199705,45.25177114,E999,_,00090,124
E999__00090.125,9.274392290124153,45.250831524999995,E999,_,00090,125
E999__00090.126,9.273879718366441,45.250562715,E999,_,00090,126
E999__00010.127,9.293805159823677,45.247978085,E999,_,00010,127
E999__00090.127,9.27339744208691,45.250315625,E999,_,00090,127
E999__00010.128,9.293880401014512,45.248064875,E999,_,00010,128
E999__00080.128,9.286016188755184,45.254485085,E999,_,00080,128
E999__00050.128,9.29962442963304,45.248604005000004,E999,_,00050,128
E999__00090.129,9.272244818339647,45.251372405,E999,_,00090,129
E999__00010.13,9.292850040431553,45.247729989999996,E999,_,00010,13
E999__00100.13,9.273006200477152,45.248489285000005,E999,_,00100,13
E999__00090.13,9.271514146909404,45.25250218,E999,_,00090,13
E999__00080.13,9.2897788541278,45.254355615,E999,_,00080,13
E999__00070.13,9.274258380335967,45.26465551,E999,_,00070,13
E999__00060.13,9.31391479301191,45.25716296,E999,_,00060,13
E999__00040.13,9.287803505239298,45.231685295,E999,_,00040,13
E999__00090.130,9.271471248343087,45.25096836,E999,_,00090,130
E999__00010.131,9.293944597919845,45.248148439999994,E999,_,00010,131
E999__00090.131,9.272367588156804,45.250152255,E999,_,00090,131
E999__00080.131,9.288263236974363,45.25447323,E999,_,00080,131
E999__00050.131,9.294135572007239,45.250778905000004,E999,_,00050,131
E999__00010.132,9.293712549982569,45.24821174,E999,_,00010,132
E999__00010.134,9.293777812349216,45.248444535000004,E999,_,00010,134
E999__00050.134,9.29952134179401,45.2503047,E999,_,00050,134
E999__00010.135,9.293999738751669,45.24832189,E999,_,00010,135
E999__00090.135,9.26936344543449,45.25181377,E999,_,00090,135
E999__00080.135,9.288897791059783,45.25428479,E999,_,00080,135
E999__00050.135,9.299685990556863,45.250217575,E999,_,00050,135
E999__00010.136,9.294064993158207,45.248215385,E999,_,00010,136
E999__00090.136,9.26833402689985,45.25108545,E999,_,00090,136
E999__00080.136,9.288579576534023,45.254344215,E999,_,00080,136
E999__00010.137,9.29400135962723,45.24818439,E999,_,00010,137
E999__00090.137,9.267400906009485,45.250245855,E999,_,00090,137
E999__00080.137,9.28861384879539,45.25440225,E999,_,00080,137
E999__00010.138,9.294136519115916,45.248027230000005,E999,_,00010,138
E999__00090.138,9.269601265240507,45.24911978,E999,_,00090,138
E999__00080.138,9.288705110393797,45.25437205,E999,_,00080,138
E999__00080.139,9.288773410899193,45.254353595,E999,_,00080,139
E999__00090.139,9.268087144072364,45.248123675,E999,_,00090,139
E999__00010.14,9.292768742468105,45.247572815,E999,_,00010,14
E999__00100.14,9.272704968100674,45.248309295,E999,_,00100,14
E999__00090.14,9.273011345734352,45.25338922,E999,_,00090,14
E999__00080.14,9.289836657469046,45.254642315,E999,_,00080,14
E999__00060.14,9.311867997532051,45.255617869999995,E999,_,00060,14
E999__00040.14,9.28896278978483,45.230721955,E999,_,00040,14
E999__00050.140,9.299476258747706,45.25023906,E999,_,00050,140
E999__00090.140,9.266422333199653,45.247708745,E999,_,00090,140
E999__00050.141,9.29969827487503,45.25013328,E999,_,00050,141
E999__00090.141,9.265933541747764,45.249405665,E999,_,00090,141
E999__00080.142,9.289060206929037,45.254239995,E999,_,00080,142
E999__00090.142,9.264870794676611,45.250531925,E999,_,00090,142
E999__00080.143,9.289984813365166,45.25397693,E999,_,00080,143
E999__00090.143,9.265584944604127,45.250967375,E999,_,00090,143
E999__00010.144,9.294512895567106,45.247935195,E999,_,00010,144
E999__00090.144,9.265504442055754,45.25282543,E999,_,00090,144
E999__00080.144,9.289358934226378,45.253776385,E999,_,00080,144
E999__00010.145,9.294651167759152,45.247882329999996,E999,_,00010,145
E999__00090.145,9.263887781976102,45.25241405,E999,_,00090,145
E999__00080.145,9.289318393297407,45.253659995,E999,_,00080,145
E999__00080.146,9.289400138820895,45.253356995000004,E999,_,00080,146
E999__00090.146,9.261224204231121,45.252159555,E999,_,00090,146
E999__00050.147,9.297435813669672,45.249472635000004,E999,_,00050,147
E999__00090.147,9.26059494753083,45.25191877,E999,_,00090,147
E999__00080.147,9.289593883292369,45.253493735,E999,_,00080,147
E999__00050.148,9.29751187083452,45.249454549999996,E999,_,00050,148
E999__00090.148,9.261504283332826,45.251581235,E999,_,00090,148
E999__00080.148,9.289905920883847,45.253642715,E999,_,00080,148
E999__00010.149,9.295065949249079,45.24745948499999,E999,_,00010,149
E999__00090.149,9.261581049450204,45.25161892,E999,_,00090,149
E999__00010.15,9.292640668720296,45.247442855,E999,_,00010,15
E999__00100.15,9.273593701571839,45.248070375,E999,_,00100,15
E999__00090.15,9.273492609990816,45.2530871,E999,_,00090,15
E999__00070.15,9.27410297666573,45.264400280000004,E999,_,00070,15
E999__00060.15,9.309998036750478,45.2541957,E999,_,00060,15
E999__00030.15,9.283308718804589,45.240621815,E999,_,00030,15
E999__00010.150,9.295020040213227,45.247394990000004,E999,_,00010,150
E999__00090.150,9.261178567253495,45.25143359,E999,_,00090,150
E999__00080.150,9.289450246528283,45.253123075,E999,_,00080,150
E999__00010.151,9.29485213078679,45.247427,E999,_,00010,151
E999__00090.151,9.262730217535736,45.249387354999996,E999,_,00090,151
E999__00080.151,9.289098863078369,45.253148065000005,E999,_,00080,151
E999__00010.152,9.294926139686048,45.247521805000005,E999,_,00010,152
E999__00090.152,9.263849084132705,45.249328135,E999,_,00090,152
E999__00090.153,9.265626267886844,45.246611005000005,E999,_,00090,153
E999__00050.154,9.298267343538537,45.250338925,E999,_,00050,154
E999__00090.154,9.274948828284975,45.254167675000005,E999,_,00090,154
E999__00080.154,9.285398055323927,45.25294862,E999,_,00080,154
E999__00050.155,9.298294622604764,45.250571885,E999,_,00050,155
E999__00090.155,9.275987967664307,45.251180195,E999,_,00090,155
E999__00080.155,9.284204775008721,45.252198225,E999,_,00080,155
E999__00080.156,9.283042991646145,45.2513679,E999,_,00080,156
E999__00090.156,9.27492468554726,45.25105078,E999,_,00090,156
E999__00050.157,9.299374242854999,45.247790875,E999,_,00050,157
E999__00080.157,9.283505406692925,45.250984114999994,E999,_,00080,157
E999__00050.158,9.299152117096906,45.248056059999996,E999,_,00050,158
E999__00100.158,9.26758793116069,45.24587394,E999,_,00100,158
E999__00080.158,9.284788349049297,45.250425410000005,E999,_,00080,158
