nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F660__00020.1,15.510871845649257,41.0465669,F660,_,00020,1
F660__00180.1,15.546301426779644,40.99861687,F660,_,00180,1
F660__00170.1,15.541149380463786,40.99067284,F660,_,00170,1
F660__00160.1,15.522004353769532,40.984163620000004,F660,_,00160,1
F660__00150.1,15.52402356642433,40.991399990000005,F660,_,00150,1
F660__00130.1,15.535307610956671,41.00176251,F660,_,00130,1
F660__00120.1,15.532593067585942,41.000106290000005,F660,_,00120,1
F660__00110.1,15.51127389345592,40.999345055,F660,_,00110,1
F660__00100.1,15.531487302546614,41.015085545000005,F660,_,00100,1
F660__00090.1,15.514335413703591,41.00577455,F660,_,00090,1
F660__00080.1,15.529041584229708,41.0324893,F660,_,00080,1
F660__00070.1,15.518874439088274,41.02126882,F660,_,00070,1
F660__00060.1,15.509355918143784,41.02780671,F660,_,00060,1
F660__00050.1,15.525574308325247,41.035670100000004,F660,_,00050,1
F660__00040.1,15.519298518673807,41.036930420000004,F660,_,00040,1
F660__00030.1,15.507263339832424,41.035115495,F660,_,00030,1
F660__00020.10,15.522679997740594,41.04034546,F660,_,00020,10
F660__00180.10,15.547044251309075,40.99786793,F660,_,00180,10
F660__00170.10,15.540623465169855,40.989451654999996,F660,_,00170,10
F660__00160.10,15.528172591590009,40.98266764,F660,_,00160,10
F660__00150.10,15.525207363790736,40.990552089999994,F660,_,00150,10
F660__00140.10,15.538832125893236,41.003482954999996,F660,_,00140,10
F660__00130.10,15.533033472241861,41.00150814,F660,_,00130,10
F660__00110.10,15.5232523301243,41.000930215,F660,_,00110,10
F660__00100.10,15.531663246833556,41.00307862,F660,_,00100,10
F660__00090.10,15.513925852248462,41.00454373,F660,_,00090,10
F660__00080.10,15.531696036341586,41.032017965,F660,_,00080,10
F660__00070.10,15.522151291081236,41.021126550000005,F660,_,00070,10
F660__00060.10,15.516371601199442,41.02502853,F660,_,00060,10
F660__00050.10,15.53043289834369,41.037251850000004,F660,_,00050,10
F660__00040.10,15.521579846441043,41.036669255,F660,_,00040,10
F660__00030.10,15.511753359299883,41.03670537,F660,_,00030,10
