nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H484__00070.1086,10.49072641342888,45.61513336,H484,_,00070,1086
H484__00070.1087,10.493876325045736,45.615877395,H484,_,00070,1087
H484__00070.1088,10.49432215863349,45.61578161,H484,_,00070,1088
H484__00070.1089,10.49392145575674,45.615175575,H484,_,00070,1089
H484__00050.109,10.504482157999679,45.621711175,H484,_,00050,109
H484__00070.1090,10.494306343906304,45.61545434999999,H484,_,00070,1090
H484__00070.1092,10.48640655201968,45.612434655,H484,_,00070,1092
H484__00010.1094,10.496091240723267,45.614720860000006,H484,_,00010,1094
H484__00010.1097,10.495629524360758,45.61468515,H484,_,00010,1097
H484__00010.1098,10.495558974229379,45.61450104,H484,_,00010,1098
H484__00050.11,10.505667597077565,45.620138085,H484,_,00050,11
H484__00050.110,10.504194219504374,45.6217381,H484,_,00050,110
H484__00010.1101,10.495418637328111,45.614936155,H484,_,00010,1101
H484__00070.1105,10.494358051504184,45.615141125,H484,_,00070,1105
H484__00010.1106,10.492994501980627,45.61456954,H484,_,00010,1106
H484__00050.111,10.508544055699467,45.619158459999994,H484,_,00050,111
H484__00010.1110,10.493958587526802,45.61467725,H484,_,00010,1110
H484__00010.1114,10.494821976275025,45.61481512,H484,_,00010,1114
H484__00010.1115,10.494962032247717,45.61478408,H484,_,00010,1115
H484__00010.1116,10.495142488591814,45.61476973,H484,_,00010,1116
H484__00100.1117,10.483499973452412,45.601441405,H484,_,00100,1117
H484__00010.1118,10.495195240928755,45.614712499999996,H484,_,00010,1118
H484__00050.112,10.504219151025147,45.621637455,H484,_,00050,112
H484__00010.1120,10.495270173315912,45.614423255,H484,_,00010,1120
H484__00010.1121,10.49510606925368,45.614313545,H484,_,00010,1121
H484__00010.1122,10.495378842242491,45.614314085000004,H484,_,00010,1122
H484__00010.1123,10.495081815178404,45.61480091,H484,_,00010,1123
H484__00010.1124,10.495208080728158,45.614026644999996,H484,_,00010,1124
H484__00010.1128,10.494925608716953,45.613945235,H484,_,00010,1128
H484__00010.1129,10.49507719888717,45.614067285000004,H484,_,00010,1129
H484__00050.113,10.504352652368594,45.62154668,H484,_,00050,113
H484__00070.1130,10.495866422712654,45.61598175,H484,_,00070,1130
H484__00010.1132,10.49482639327869,45.613744104999995,H484,_,00010,1132
H484__00010.1136,10.494447423017235,45.613552854999995,H484,_,00010,1136
H484__00010.1137,10.494586548434203,45.614015625,H484,_,00010,1137
H484__00110.1139,10.477175584267702,45.60352967,H484,_,00110,1139
H484__00010.1140,10.494419274252525,45.613384895,H484,_,00010,1140
H484__00010.1141,10.494554477626615,45.612770960000006,H484,_,00010,1141
H484__00080.1142,10.499546504751633,45.61067269,H484,_,00080,1142
H484__00010.1143,10.494346763944613,45.612637934999995,H484,_,00010,1143
H484__00010.1144,10.494203706876755,45.61272411,H484,_,00010,1144
H484__00070.1145,10.497794846143897,45.60936828,H484,_,00070,1145
H484__00070.1146,10.494764165407485,45.609603289999995,H484,_,00070,1146
H484__00010.1147,10.49421260433897,45.61240215,H484,_,00010,1147
H484__00010.1148,10.495046952844787,45.612909615,H484,_,00010,1148
H484__00010.1149,10.495264613312084,45.613038745,H484,_,00010,1149
H484__00010.1150,10.495689634479175,45.61460352,H484,_,00010,1150
H484__00070.1154,10.494965742972326,45.61330348,H484,_,00070,1154
H484__00010.1156,10.494542535067456,45.61484489,H484,_,00010,1156
H484__00010.1157,10.495232360815375,45.61347438,H484,_,00010,1157
H484__00110.1158,10.477753457899915,45.606261195,H484,_,00110,1158
H484__00110.1159,10.475954531860676,45.606365245,H484,_,00110,1159
H484__00040.116,10.496940176508708,45.624663495,H484,_,00040,116
H484__00010.1160,10.495483641547011,45.613492985,H484,_,00010,1160
H484__00010.1162,10.495695592127422,45.61338417,H484,_,00010,1162
H484__00010.1163,10.49642125111082,45.61332718,H484,_,00010,1163
H484__00010.1164,10.494755045578433,45.613930635,H484,_,00010,1164
H484__00010.1165,10.495917101664755,45.613133485,H484,_,00010,1165
H484__00010.1166,10.495393048015867,45.613706185,H484,_,00010,1166
H484__00010.1167,10.495302156153306,45.613827345000004,H484,_,00010,1167
H484__00010.1168,10.495585349631044,45.6138816,H484,_,00010,1168
H484__00060.1169,10.477926104007125,45.61054172,H484,_,00060,1169
H484__00050.117,10.504637598944178,45.620711375,H484,_,00050,117
H484__00010.1170,10.49552698410412,45.613994739999995,H484,_,00010,1170
H484__00010.1171,10.495472807091662,45.6140254,H484,_,00010,1171
H484__00010.1172,10.495444935889692,45.614075755,H484,_,00010,1172
H484__00010.1173,10.495631586972108,45.614118094999995,H484,_,00010,1173
H484__00010.1174,10.496005361673829,45.614071145,H484,_,00010,1174
H484__00070.1175,10.483731813951483,45.611433225,H484,_,00070,1175
H484__00010.1176,10.49583102589055,45.613664455,H484,_,00010,1176
H484__00010.1178,10.494758687454299,45.614165744999994,H484,_,00010,1178
H484__00070.1179,10.491497583432604,45.60921358,H484,_,00070,1179
H484__00050.118,10.504111455386376,45.621361385,H484,_,00050,118
H484__00070.1182,10.498119348857063,45.61393174,H484,_,00070,1182
H484__00070.1185,10.485150349188952,45.611760835,H484,_,00070,1185
H484__00070.1186,10.498312611571134,45.614423415000005,H484,_,00070,1186
H484__00010.1187,10.495819915400467,45.61411807,H484,_,00010,1187
H484__00070.1188,10.482472806045163,45.611797895,H484,_,00070,1188
H484__00050.119,10.504011427245896,45.621504205,H484,_,00050,119
H484__00070.1192,10.497784277017542,45.61431991,H484,_,00070,1192
H484__00070.1194,10.498111221849964,45.614423415000005,H484,_,00070,1194
H484__00100.1195,10.488414821052565,45.607282135,H484,_,00100,1195
H484__00010.1198,10.496707983821652,45.614648169999995,H484,_,00010,1198
H484__00050.120,10.503738584248598,45.621353845,H484,_,00050,120
H484__00030.1205,10.52146672813533,45.634233865,H484,_,00030,1205
H484__00050.1206,10.50784340773816,45.626548514999996,H484,_,00050,1206
H484__00010.1207,10.496283477989751,45.61426441,H484,_,00010,1207
H484__00010.1208,10.49630476631159,45.614471179999995,H484,_,00010,1208
H484__00010.1209,10.496526863791345,45.614524805,H484,_,00010,1209
H484__00050.121,10.503614985815206,45.621273044999995,H484,_,00050,121
H484__00050.1210,10.508224733212819,45.62673788,H484,_,00050,1210
H484__00020.1211,10.508582292210326,45.626893435,H484,_,00020,1211
H484__00050.1212,10.509135358269152,45.626545735,H484,_,00050,1212
H484__00010.1213,10.494063712139546,45.614426885,H484,_,00010,1213
H484__00010.1215,10.493793490596882,45.614150525,H484,_,00010,1215
H484__00010.1216,10.493396610697534,45.613978225,H484,_,00010,1216
H484__00010.1218,10.492934396494418,45.613805995,H484,_,00010,1218
H484__00050.122,10.50642391317613,45.621104885,H484,_,00050,122
H484__00010.1220,10.493214598856682,45.613664355,H484,_,00010,1220
H484__00010.1221,10.493789912571403,45.61255834,H484,_,00010,1221
H484__00010.1222,10.494093409283726,45.61263469,H484,_,00010,1222
H484__00070.1224,10.494812089996948,45.61259417,H484,_,00070,1224
H484__00070.1225,10.49444438107324,45.611789055,H484,_,00070,1225
H484__00070.1228,10.495017051179815,45.612027465,H484,_,00070,1228
H484__00020.1231,10.511326754349657,45.629079775,H484,_,00020,1231
H484__00020.1234,10.511291348727184,45.628846425000006,H484,_,00020,1234
H484__00070.1235,10.497786516160144,45.61093203,H484,_,00070,1235
H484__00080.1236,10.498956448454395,45.611632060000005,H484,_,00080,1236
H484__00080.1237,10.499187533445738,45.6118112,H484,_,00080,1237
H484__00070.1238,10.498445415486348,45.612516084999996,H484,_,00070,1238
H484__00080.1239,10.499374534640785,45.612044595,H484,_,00080,1239
H484__00050.124,10.507887816688733,45.62217465,H484,_,00050,124
H484__00080.1240,10.49983073266895,45.612412045,H484,_,00080,1240
H484__00080.1241,10.498807439181036,45.61298713,H484,_,00080,1241
H484__00080.1242,10.499118482342485,45.61385989,H484,_,00080,1242
H484__00020.1243,10.511190076903397,45.628540040000004,H484,_,00020,1243
H484__00080.1244,10.499042683329424,45.61499454,H484,_,00080,1244
H484__00020.1246,10.511016184769833,45.628248015,H484,_,00020,1246
H484__00080.1247,10.50611818174669,45.61030305,H484,_,00080,1247
H484__00080.1248,10.504091736611862,45.611160229999996,H484,_,00080,1248
H484__00080.1249,10.503664617976577,45.609962935,H484,_,00080,1249
H484__00070.1255,10.486852323368804,45.610927939999996,H484,_,00070,1255
H484__00080.1257,10.50130312759724,45.613352410000005,H484,_,00080,1257
H484__00020.1258,10.51100403656367,45.62787915,H484,_,00020,1258
H484__00020.1259,10.509408008517092,45.62713899,H484,_,00020,1259
H484__00050.1261,10.49859368829526,45.619724405,H484,_,00050,1261
H484__00080.1263,10.498588767681476,45.610703,H484,_,00080,1263
H484__00070.1264,10.498033321420007,45.610179020000004,H484,_,00070,1264
H484__00070.1265,10.497964285303892,45.6100105,H484,_,00070,1265
H484__00070.1266,10.496940853692072,45.61032591,H484,_,00070,1266
H484__00070.1267,10.496774624387125,45.60967554,H484,_,00070,1267
H484__00070.1268,10.497376312132008,45.609972525,H484,_,00070,1268
H484__00070.1269,10.497738695851703,45.60986475,H484,_,00070,1269
H484__00050.127,10.510189902811469,45.622074424999994,H484,_,00050,127
H484__00070.1270,10.498673907440379,45.60940108,H484,_,00070,1270
H484__00070.1271,10.494279981735625,45.60882103,H484,_,00070,1271
H484__00070.1272,10.49415191618981,45.608997685,H484,_,00070,1272
H484__00070.1273,10.494758594096792,45.609209915,H484,_,00070,1273
H484__00050.1274,10.500858038867209,45.61798181,H484,_,00050,1274
H484__00070.1275,10.493944084125182,45.609160285,H484,_,00070,1275
H484__00070.1276,10.494268328196597,45.60973903,H484,_,00070,1276
H484__00070.1277,10.494504411626215,45.610069464999995,H484,_,00070,1277
H484__00070.1278,10.494089754837571,45.610100599999996,H484,_,00070,1278
H484__00070.1279,10.495421869170123,45.609648135,H484,_,00070,1279
H484__00070.1280,10.495086789216103,45.6098444,H484,_,00070,1280
H484__00070.1287,10.494529131271204,45.610474635,H484,_,00070,1287
H484__00070.1288,10.496855301601403,45.609119539999995,H484,_,00070,1288
H484__00070.1289,10.493550736474358,45.609925415,H484,_,00070,1289
H484__00040.129,10.494959269239558,45.62168785,H484,_,00040,129
H484__00070.1290,10.494016585472387,45.611110589999996,H484,_,00070,1290
H484__00080.1291,10.505090015638322,45.614294384999994,H484,_,00080,1291
H484__00070.1292,10.49233347804633,45.60950597,H484,_,00070,1292
H484__00070.1294,10.493000436528291,45.60912984,H484,_,00070,1294
H484__00070.1295,10.49250776654336,45.60886624,H484,_,00070,1295
H484__00070.1296,10.493366667305025,45.60890725,H484,_,00070,1296
H484__00070.1297,10.492072696602026,45.609143689999996,H484,_,00070,1297
H484__00070.1298,10.491616869860497,45.61003714,H484,_,00070,1298
H484__00080.1299,10.507069370740336,45.614728400000004,H484,_,00080,1299
H484__00040.130,10.492655128951743,45.6214868,H484,_,00040,130
H484__00070.1300,10.49232791462006,45.610334815,H484,_,00070,1300
H484__00070.1301,10.493090556875002,45.61060965,H484,_,00070,1301
H484__00070.1302,10.48965564643741,45.60973912,H484,_,00070,1302
H484__00070.1303,10.491096385552492,45.60962421,H484,_,00070,1303
H484__00070.1304,10.490859386577101,45.609193035000004,H484,_,00070,1304
H484__00050.1305,10.509340745475416,45.626161135000004,H484,_,00050,1305
H484__00070.1306,10.4906836119605,45.60999712500001,H484,_,00070,1306
H484__00020.1307,10.515726899682814,45.63067936,H484,_,00020,1307
H484__00040.1308,10.496617585260662,45.623760655,H484,_,00040,1308
H484__00070.1309,10.491626135780546,45.610646545,H484,_,00070,1309
H484__00070.1310,10.491343420702092,45.610851915,H484,_,00070,1310
H484__00040.1311,10.49615186831349,45.62315328,H484,_,00040,1311
H484__00070.1312,10.49117198522492,45.61085972,H484,_,00070,1312
H484__00070.1313,10.490932471840264,45.61063324,H484,_,00070,1313
H484__00070.1314,10.490602753683696,45.61063324,H484,_,00070,1314
H484__00070.1315,10.48960083126282,45.61077985,H484,_,00070,1315
H484__00070.1317,10.48985311305412,45.610134665000004,H484,_,00070,1317
H484__00040.1318,10.49652344432954,45.623140125000006,H484,_,00040,1318
H484__00070.1319,10.489474924137852,45.609210595,H484,_,00070,1319
H484__00050.132,10.503843682561467,45.619272125,H484,_,00050,132
H484__00070.1320,10.488620006478431,45.609568554999996,H484,_,00070,1320
H484__00070.1321,10.487984014653907,45.609573945,H484,_,00070,1321
H484__00070.1322,10.487360477336061,45.609520915000004,H484,_,00070,1322
H484__00040.1323,10.495946579878519,45.621992399999996,H484,_,00040,1323
H484__00070.1324,10.486151041072137,45.609335715,H484,_,00070,1324
H484__00070.1325,10.486154256289867,45.60914751,H484,_,00070,1325
H484__00070.1326,10.48738796581382,45.609011875,H484,_,00070,1326
H484__00070.1328,10.487958516992622,45.609018765,H484,_,00070,1328
H484__00040.1329,10.493560291691242,45.6203905,H484,_,00040,1329
H484__00070.133,10.489143568104465,45.61446452,H484,_,00070,133
H484__00070.1330,10.488705349424293,45.608861340000004,H484,_,00070,1330
H484__00070.1331,10.487243445391897,45.61651963,H484,_,00070,1331
H484__00070.1332,10.48666788022441,45.608658074999994,H484,_,00070,1332
H484__00070.1333,10.486299444291259,45.608526585,H484,_,00070,1333
H484__00070.1334,10.48608564311619,45.60844677,H484,_,00070,1334
H484__00100.1335,10.486261623504259,45.60798004,H484,_,00100,1335
H484__00070.1336,10.487088797088774,45.608575009999996,H484,_,00070,1336
H484__00070.1337,10.489283584820896,45.608661075,H484,_,00070,1337
H484__00100.1339,10.487906052584218,45.606174145,H484,_,00100,1339
H484__00050.134,10.509679848939427,45.621284270000004,H484,_,00050,134
H484__00110.1340,10.47675783906596,45.607893755000006,H484,_,00110,1340
H484__00100.1341,10.489941896557362,45.607288495,H484,_,00100,1341
H484__00110.1342,10.479643493149357,45.6070002,H484,_,00110,1342
H484__00110.1343,10.479790797356532,45.60356741,H484,_,00110,1343
H484__00100.1346,10.485681565984773,45.60707963,H484,_,00100,1346
H484__00100.1348,10.48703764148571,45.607952315000006,H484,_,00100,1348
H484__00100.1349,10.488043675544233,45.607697085,H484,_,00100,1349
H484__00040.135,10.491153005960163,45.619484495,H484,_,00040,135
H484__00100.1351,10.4879390354399,45.60721312,H484,_,00100,1351
H484__00100.1353,10.488651414398792,45.6068262,H484,_,00100,1353
H484__00100.1354,10.488710037185403,45.607282135,H484,_,00100,1354
H484__00100.1355,10.488798343788165,45.607835335000004,H484,_,00100,1355
H484__00050.136,10.509344466111408,45.621225195,H484,_,00050,136
H484__00100.1360,10.492095031070718,45.60680236,H484,_,00100,1360
H484__00100.1362,10.490820690210828,45.60714521,H484,_,00100,1362
H484__00010.1363,10.494497567636634,45.612643035000005,H484,_,00010,1363
H484__00100.1366,10.490313559165221,45.60724184,H484,_,00100,1366
H484__00070.1367,10.491901523366835,45.61019298,H484,_,00070,1367
H484__00100.1368,10.490963756967421,45.607392125,H484,_,00100,1368
H484__00050.137,10.507103508626875,45.6209816,H484,_,00050,137
H484__00100.1370,10.492439552864425,45.606560595000005,H484,_,00100,1370
H484__00110.1372,10.47780343564622,45.605297475,H484,_,00110,1372
H484__00100.1373,10.490988790137543,45.606278415000006,H484,_,00100,1373
H484__00100.1375,10.488033798877712,45.606760425000004,H484,_,00100,1375
H484__00100.1377,10.490654401045646,45.606226825,H484,_,00100,1377
H484__00100.1378,10.490350814420905,45.606210855,H484,_,00100,1378
H484__00100.1379,10.490087123264637,45.606199565,H484,_,00100,1379
H484__00050.138,10.509225453924163,45.620051675,H484,_,00050,138
H484__00100.1380,10.489189646757545,45.60626144,H484,_,00100,1380
H484__00100.1381,10.485401294340331,45.60417328,H484,_,00100,1381
H484__00100.1382,10.486000413337033,45.60445456,H484,_,00100,1382
H484__00100.1383,10.489007500175749,45.60618486,H484,_,00100,1383
H484__00100.1384,10.488779170873517,45.605983144999996,H484,_,00100,1384
H484__00040.1385,10.492323108160893,45.619986929999996,H484,_,00040,1385
H484__00100.1386,10.487547479068349,45.604192145,H484,_,00100,1386
H484__00050.1389,10.502169672953546,45.618284805,H484,_,00050,1389
H484__00050.139,10.510652868636276,45.62106872,H484,_,00050,139
H484__00070.1390,10.486652736367702,45.61717717,H484,_,00070,1390
H484__00100.1392,10.487572310799116,45.606444875,H484,_,00100,1392
H484__00100.1393,10.487371901035285,45.606873785000005,H484,_,00100,1393
H484__00100.1394,10.486368927788362,45.60659633,H484,_,00100,1394
H484__00070.1395,10.485516143596213,45.6138791,H484,_,00070,1395
H484__00070.1397,10.486966313273566,45.609806770000006,H484,_,00070,1397
H484__00070.1398,10.486895627177518,45.61042588,H484,_,00070,1398
H484__00070.1399,10.486937521216968,45.617288765,H484,_,00070,1399
H484__00040.140,10.49132326205697,45.619471935,H484,_,00040,140
H484__00070.1401,10.487442730452909,45.611026335,H484,_,00070,1401
H484__00070.1403,10.487844118568594,45.61115718,H484,_,00070,1403
H484__00070.1404,10.488087460597777,45.61128686,H484,_,00070,1404
H484__00070.1405,10.48833746672556,45.611296435,H484,_,00070,1405
H484__00070.1406,10.48887859053901,45.611378619999996,H484,_,00070,1406
H484__00070.1407,10.490092318053492,45.611562685,H484,_,00070,1407
H484__00070.1408,10.491676543899585,45.61127544,H484,_,00070,1408
H484__00040.141,10.492517984599377,45.619535095,H484,_,00040,141
H484__00070.1410,10.488917782787242,45.61045697,H484,_,00070,1410
H484__00040.1412,10.491965720898483,45.619552415,H484,_,00040,1412
H484__00070.1413,10.488412010155752,45.610708745,H484,_,00070,1413
H484__00070.1414,10.488548192591193,45.610116385,H484,_,00070,1414
H484__00070.1415,10.488293595869646,45.610071985,H484,_,00070,1415
H484__00070.1416,10.48781428086302,45.610074985,H484,_,00070,1416
H484__00070.1418,10.486560144024661,45.611030935,H484,_,00070,1418
H484__00070.1419,10.486291216348647,45.610709405,H484,_,00070,1419
H484__00050.142,10.511130834016164,45.620738790000004,H484,_,00050,142
H484__00070.1421,10.485613831826194,45.611441535,H484,_,00070,1421
H484__00070.1422,10.485882518054801,45.610082975,H484,_,00070,1422
H484__00070.1423,10.485564195067196,45.610541675,H484,_,00070,1423
H484__00070.1424,10.485181344226117,45.610403610000006,H484,_,00070,1424
H484__00050.143,10.50995526873388,45.619175225,H484,_,00050,143
H484__00070.1431,10.484644586952069,45.609425134999995,H484,_,00070,1431
H484__00070.1432,10.48541126306776,45.60934982,H484,_,00070,1432
H484__00070.1433,10.485698190636656,45.609682344999996,H484,_,00070,1433
H484__00070.1434,10.48319635818671,45.608567045,H484,_,00070,1434
H484__00100.1435,10.48381507686383,45.60808995,H484,_,00100,1435
H484__00100.1438,10.482079060901299,45.607866200000004,H484,_,00100,1438
H484__00050.144,10.509687672465546,45.619379205,H484,_,00050,144
H484__00110.1440,10.481592541954058,45.608095535000004,H484,_,00110,1440
H484__00070.1444,10.48244551055754,45.609370350000006,H484,_,00070,1444
H484__00070.1445,10.48276273123045,45.609349865,H484,_,00070,1445
H484__00070.1446,10.482197659523809,45.60992787,H484,_,00070,1446
H484__00070.1447,10.48189080062477,45.61002347,H484,_,00070,1447
H484__00040.145,10.492552290515025,45.61941358,H484,_,00040,145
H484__00040.1450,10.49521131582803,45.62425048,H484,_,00040,1450
H484__00060.1453,10.480728856798418,45.60989928,H484,_,00060,1453
H484__00060.1454,10.480300081202934,45.609792045,H484,_,00060,1454
H484__00060.1455,10.48068046685658,45.609289360000005,H484,_,00060,1455
H484__00040.1456,10.493202610676681,45.623437015,H484,_,00040,1456
H484__00060.1457,10.480045051169604,45.609916745,H484,_,00060,1457
H484__00060.1459,10.479529567088662,45.609601749999996,H484,_,00060,1459
H484__00070.1463,10.485504188119252,45.615190795000004,H484,_,00070,1463
H484__00040.1465,10.489129030082204,45.62173894,H484,_,00040,1465
H484__00060.1466,10.480034721233695,45.610529765,H484,_,00060,1466
H484__00060.1467,10.479847560668947,45.610619195,H484,_,00060,1467
H484__00060.1468,10.479601932407506,45.610847375000006,H484,_,00060,1468
H484__00070.1469,10.485031220829512,45.614520555,H484,_,00070,1469
H484__00060.1470,10.480797981718002,45.61091311,H484,_,00060,1470
H484__00060.1471,10.480851013832137,45.6113523,H484,_,00060,1471
H484__00060.1474,10.48123601314169,45.610271255,H484,_,00060,1474
H484__00060.1475,10.481416463758785,45.610790945,H484,_,00060,1475
H484__00060.1476,10.481270451182777,45.61111061,H484,_,00060,1476
H484__00060.1477,10.480667970790769,45.611602935,H484,_,00060,1477
H484__00060.1478,10.481184828094449,45.61191659,H484,_,00060,1478
H484__00060.1479,10.480581061906602,45.611389575000004,H484,_,00060,1479
H484__00050.148,10.508857501006606,45.618327775,H484,_,00050,148
H484__00070.1480,10.483378982854969,45.614462935000006,H484,_,00070,1480
H484__00070.1481,10.481949220026387,45.61089284,H484,_,00070,1481
H484__00070.1482,10.48206658777155,45.613432835,H484,_,00070,1482
H484__00060.1483,10.477589035480067,45.60975236,H484,_,00060,1483
H484__00060.1484,10.479520934327134,45.61031784,H484,_,00060,1484
H484__00060.1485,10.478164473573607,45.60961004,H484,_,00060,1485
H484__00060.1486,10.477594274085552,45.609131425,H484,_,00060,1486
H484__00050.149,10.508650558278216,45.618692615,H484,_,00050,149
H484__00070.1491,10.483590269586081,45.616896929999996,H484,_,00070,1491
H484__00110.1494,10.477815157784784,45.607965879999995,H484,_,00110,1494
H484__00110.1495,10.478377930310337,45.607577070000005,H484,_,00110,1495
H484__00050.15,10.501809787590485,45.62136225,H484,_,00050,15
H484__00040.150,10.498382964999125,45.62022589,H484,_,00040,150
H484__00110.1500,10.479796648962516,45.608017515,H484,_,00110,1500
H484__00110.1502,10.478759924677682,45.60806409,H484,_,00110,1502
H484__00110.1503,10.478230618901932,45.60842993,H484,_,00110,1503
H484__00110.1504,10.479365844041372,45.608407645,H484,_,00110,1504
H484__00100.1505,10.492042667699792,45.60631207,H484,_,00100,1505
H484__00110.1507,10.480153972836078,45.60769497,H484,_,00110,1507
H484__00050.151,10.507570467392078,45.619999365,H484,_,00050,151
H484__00100.1516,10.482773832359772,45.607979310000005,H484,_,00100,1516
H484__00070.1518,10.483723942884627,45.614898925000006,H484,_,00070,1518
H484__00050.152,10.506542863739947,45.620120975,H484,_,00050,152
H484__00100.1521,10.483199713899477,45.605446380000004,H484,_,00100,1521
H484__00100.1522,10.483862334095791,45.60521201,H484,_,00100,1522
H484__00100.1523,10.484447024118424,45.60522179,H484,_,00100,1523
H484__00100.1524,10.484991150515803,45.605723065,H484,_,00100,1524
H484__00100.1525,10.484608115441628,45.60585936,H484,_,00100,1525
H484__00100.1526,10.484017746957035,45.60615773,H484,_,00100,1526
H484__00100.1530,10.485488617962996,45.606569215,H484,_,00100,1530
H484__00100.1534,10.484851850925676,45.606884505,H484,_,00100,1534
H484__00100.1535,10.48458630466763,45.60714474,H484,_,00100,1535
H484__00100.1536,10.484328375816375,45.607628895000005,H484,_,00100,1536
H484__00100.1537,10.484459382769696,45.60797785,H484,_,00100,1537
H484__00070.1539,10.484473799467278,45.608752255,H484,_,00070,1539
H484__00040.1540,10.493600764955271,45.623560315000006,H484,_,00040,1540
H484__00070.1541,10.485122719873921,45.608754704999996,H484,_,00070,1541
H484__00070.1542,10.485538389958368,45.60879834,H484,_,00070,1542
H484__00070.1543,10.485868805826748,45.60877193,H484,_,00070,1543
H484__00040.1548,10.494019195027322,45.623646675,H484,_,00040,1548
H484__00050.155,10.505500419702042,45.620182760000006,H484,_,00050,155
H484__00040.1550,10.494660155473515,45.623665224999996,H484,_,00040,1550
H484__00100.1552,10.481804617100028,45.603308725,H484,_,00100,1552
H484__00100.1554,10.482140242308041,45.60361895,H484,_,00100,1554
H484__00100.1555,10.482191368485495,45.60312242,H484,_,00100,1555
H484__00100.1556,10.482519829054358,45.603007250000005,H484,_,00100,1556
