nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A004__00010.1,9.593212512040118,45.339958195,A004,_,00010,1
A004__00070.1,9.592664671548068,45.30909003,A004,_,00070,1
A004__00040.1,9.573012188985846,45.310254465,A004,_,00040,1
A004__00030.1,9.598561873435749,45.327691805,A004,_,00030,1
A004__00020.1,9.575121347682925,45.32131195,A004,_,00020,1
A004__00010.10,9.596648681746778,45.33323886,A004,_,00010,10
A004__00070.10,9.59551717852181,45.307845740000005,A004,_,00070,10
A004__00060.10,9.591351030384901,45.30735751,A004,_,00060,10
A004__00030.10,9.60171305241446,45.326839375,A004,_,00030,10
A004__00020.10,9.585649688521453,45.31922826,A004,_,00020,10
A004__00030.100,9.593067440121413,45.313866645,A004,_,00030,100
A004__00040.100,9.582716475695985,45.310788939999995,A004,_,00040,100
A004__00030.101,9.592993782767053,45.312925555,A004,_,00030,101
A004__00040.101,9.582504917860508,45.310361335,A004,_,00040,101
A004__00040.102,9.582465002002458,45.31034927,A004,_,00040,102
A004__00050.102,9.595972553587034,45.312049845,A004,_,00050,102
A004__00040.103,9.582425708062654,45.310341115,A004,_,00040,103
A004__00050.103,9.595981448251324,45.311901615,A004,_,00050,103
A004__00040.104,9.58250806363359,45.31008592,A004,_,00040,104
A004__00050.104,9.59613540368358,45.311645455000004,A004,_,00050,104
A004__00040.105,9.582536982004235,45.30999334,A004,_,00040,105
A004__00050.105,9.595466199692297,45.311725949999996,A004,_,00050,105
A004__00030.106,9.60390568151439,45.32536522,A004,_,00030,106
A004__00040.106,9.578603060199137,45.31180637,A004,_,00040,106
A004__00030.107,9.604840508125971,45.32395478,A004,_,00030,107
A004__00050.107,9.593877805344643,45.31130999,A004,_,00050,107
A004__00040.107,9.579830615630188,45.312848415,A004,_,00040,107
A004__00030.108,9.59360892960471,45.313610775,A004,_,00030,108
A004__00050.108,9.593759622111879,45.311122185,A004,_,00050,108
A004__00040.108,9.580807205023504,45.3126088,A004,_,00040,108
A004__00030.109,9.59317217915328,45.31463158,A004,_,00030,109
A004__00040.109,9.580593207160868,45.311469355,A004,_,00040,109
A004__00010.11,9.5944504660566,45.33006243,A004,_,00010,11
A004__00070.11,9.596207469695521,45.306955,A004,_,00070,11
A004__00060.11,9.5896546817693,45.303879235,A004,_,00060,11
A004__00030.11,9.60116793901906,45.326416355,A004,_,00030,11
A004__00020.11,9.587201908663452,45.31987119,A004,_,00020,11
A004__00040.110,9.582386542905898,45.311106145,A004,_,00040,110
A004__00050.110,9.594100466536357,45.312045275,A004,_,00050,110
A004__00040.111,9.58218024069619,45.311043299999994,A004,_,00040,111
A004__00050.111,9.594126413435944,45.311961085,A004,_,00050,111
A004__00030.112,9.59334530315951,45.314986845,A004,_,00030,112
A004__00050.112,9.59417921794639,45.311989249999996,A004,_,00050,112
A004__00040.112,9.582164198361902,45.311003545,A004,_,00040,112
A004__00030.113,9.59329850547859,45.315198085,A004,_,00030,113
A004__00050.113,9.596450007680492,45.310908945,A004,_,00050,113
A004__00040.113,9.582320180232003,45.310598035,A004,_,00040,113
A004__00030.114,9.592819591733454,45.31540639,A004,_,00030,114
A004__00040.114,9.579542664512976,45.309341180000004,A004,_,00040,114
A004__00030.115,9.593028669829334,45.31408658,A004,_,00030,115
A004__00050.115,9.593567024543532,45.31043195,A004,_,00050,115
A004__00030.116,9.592997244284994,45.314263374999996,A004,_,00030,116
A004__00050.116,9.593260277143244,45.310272420000004,A004,_,00050,116
A004__00040.117,9.582553706517816,45.31011985,A004,_,00040,117
A004__00030.118,9.592925474499637,45.314664685,A004,_,00030,118
A004__00050.118,9.59364070173472,45.310155655,A004,_,00050,118
A004__00040.118,9.582514801106742,45.310150615,A004,_,00040,118
A004__00030.119,9.592931777362494,45.31490929,A004,_,00030,119
A004__00050.119,9.592689407822157,45.31047768,A004,_,00050,119
A004__00040.119,9.582461894016959,45.310199620000006,A004,_,00040,119
A004__00010.12,9.594940350595959,45.330505560000006,A004,_,00010,12
A004__00070.12,9.595937240725474,45.305998439999996,A004,_,00070,12
A004__00050.12,9.59459500854172,45.312179825,A004,_,00050,12
A004__00040.12,9.580780050398939,45.311282954999996,A004,_,00040,12
A004__00030.12,9.60265649206064,45.325790395,A004,_,00030,12
A004__00020.12,9.582531712559419,45.31692936,A004,_,00020,12
A004__00040.120,9.580325549660085,45.31082946,A004,_,00040,120
A004__00050.120,9.592767928790284,45.311156174999994,A004,_,00050,120
A004__00030.121,9.59305836654337,45.31393705000001,A004,_,00030,121
A004__00050.121,9.593333170921227,45.31071961,A004,_,00050,121
A004__00040.121,9.580184251313167,45.31094094,A004,_,00040,121
A004__00040.122,9.580737987579623,45.31061964,A004,_,00040,122
A004__00050.122,9.593457864564392,45.310983915,A004,_,00050,122
A004__00040.123,9.580899415146026,45.310977425000004,A004,_,00040,123
A004__00050.123,9.593164872180452,45.31067629,A004,_,00050,123
A004__00040.124,9.58124570868771,45.31137799,A004,_,00040,124
A004__00050.124,9.593297356414599,45.31102086,A004,_,00050,124
A004__00040.125,9.581430029617131,45.311208230000005,A004,_,00040,125
A004__00050.125,9.59297998208196,45.311156174999994,A004,_,00050,125
A004__00030.126,9.592776309331647,45.314905695,A004,_,00030,126
A004__00040.126,9.581676372536334,45.31109248,A004,_,00040,126
A004__00040.127,9.581615993263934,45.311308115,A004,_,00040,127
A004__00050.127,9.593536473630277,45.31072782,A004,_,00050,127
A004__00030.128,9.592698174207886,45.315242749999996,A004,_,00030,128
A004__00050.128,9.593651234682717,45.31088685,A004,_,00050,128
A004__00040.128,9.581656527149628,45.310473015,A004,_,00040,128
A004__00040.129,9.580537895464175,45.309752329999995,A004,_,00040,129
A004__00010.13,9.596683017484203,45.330283445,A004,_,00010,13
A004__00080.13,9.600711079979337,45.309146874999996,A004,_,00080,13
A004__00070.13,9.597248832829528,45.305970945,A004,_,00070,13
A004__00050.13,9.594887387274126,45.312096055,A004,_,00050,13
A004__00030.13,9.60324406014837,45.32611675,A004,_,00030,13
A004__00020.13,9.582797482935362,45.315993445,A004,_,00020,13
A004__00030.130,9.59293867092861,45.313930235,A004,_,00030,130
A004__00050.130,9.593557995024028,45.312695235,A004,_,00050,130
A004__00040.130,9.582496712329487,45.310025315000004,A004,_,00040,130
A004__00040.131,9.580138029489856,45.31105631,A004,_,00040,131
A004__00040.132,9.580021382970276,45.31077407,A004,_,00040,132
A004__00050.132,9.593922229693248,45.312597795,A004,_,00050,132
A004__00040.133,9.579646757239221,45.310359,A004,_,00040,133
A004__00050.133,9.593826262411369,45.31244137,A004,_,00050,133
A004__00050.134,9.59294098279683,45.31269332,A004,_,00050,134
A004__00030.135,9.59273743006937,45.314853015,A004,_,00030,135
A004__00050.135,9.59294374021308,45.312851475,A004,_,00050,135
