nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F117__00010.1,18.27324866578313,40.163679015,F117,_,00010,1
F117__00130.1,18.254993965725724,40.110246425,F117,_,00130,1
F117__00120.1,18.256272742201624,40.115002540000006,F117,_,00120,1
F117__00110.1,18.25663475454794,40.120784145,F117,_,00110,1
F117__00100.1,18.261189885520533,40.123254290000006,F117,_,00100,1
F117__00090.1,18.27068240754584,40.133053059999995,F117,_,00090,1
F117__00060.1,18.276880223515803,40.14835473,F117,_,00060,1
F117__00030.1,18.274465669105364,40.15912204,F117,_,00030,1
F117__00020.1,18.293714395559647,40.1650587,F117,_,00020,1
F117__00020.10,18.298975758488947,40.166202240000004,F117,_,00020,10
F117__00120.10,18.26342870381854,40.11592409,F117,_,00120,10
F117__00110.10,18.253034515081424,40.11414308,F117,_,00110,10
F117__00090.10,18.273189841437603,40.130250884999995,F117,_,00090,10
F117__00070.10,18.292511882327673,40.146553705,F117,_,00070,10
F117__00060.10,18.275479133064653,40.145717794999996,F117,_,00060,10
F117__00050.10,18.287644136671755,40.154280650000004,F117,_,00050,10
F117__00030.10,18.276445666280498,40.15930258,F117,_,00030,10
F117__00010.100,18.277321256766612,40.16202868,F117,_,00010,100
F117__00130.100,18.25275850696622,40.104787465,F117,_,00130,100
F117__00100.100,18.265835814314826,40.11693185,F117,_,00100,100
F117__00090.100,18.272618221732717,40.123588595,F117,_,00090,100
F117__00080.100,18.27335426182598,40.136799964999994,F117,_,00080,100
F117__00060.100,18.2749666600961,40.144250920000005,F117,_,00060,100
F117__00050.100,18.293117600244095,40.151489760000004,F117,_,00050,100
F117__00040.100,18.292289968288024,40.15869442,F117,_,00040,100
F117__00030.100,18.27916493723027,40.149647735,F117,_,00030,100
F117__00020.100,18.299260771750582,40.15453626,F117,_,00020,100
F117__00050.1000,18.28267061880858,40.14929319,F117,_,00050,1000
F117__00050.1001,18.282458699825526,40.1491599,F117,_,00050,1001
F117__00040.1002,18.293479204124186,40.1569146,F117,_,00040,1002
F117__00050.1002,18.28231991351469,40.14960334,F117,_,00050,1002
F117__00050.1003,18.2822187375069,40.149459275,F117,_,00050,1003
F117__00040.1004,18.293944209665405,40.15691647,F117,_,00040,1004
F117__00050.1004,18.2819897773417,40.149943815,F117,_,00050,1004
F117__00040.1005,18.294198008344935,40.1570042,F117,_,00040,1005
F117__00050.1005,18.281851734509974,40.1498987,F117,_,00050,1005
F117__00040.1006,18.29353050938996,40.156800785,F117,_,00040,1006
F117__00050.1006,18.281627478446975,40.150309,F117,_,00050,1006
F117__00050.1009,18.281069421378167,40.151545205000005,F117,_,00050,1009
F117__00010.101,18.277065498138683,40.16215434,F117,_,00010,101
F117__00130.101,18.252794834598717,40.10481487,F117,_,00130,101
F117__00120.101,18.258098357220362,40.113910759999996,F117,_,00120,101
F117__00100.101,18.26623089254528,40.116727405,F117,_,00100,101
F117__00090.101,18.273221082468027,40.123149665,F117,_,00090,101
