nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I309__00010.1,16.338838476145423,39.6151356,I309,_,00010,1
I309__00360.1,16.352570401169586,39.551574055,I309,_,00360,1
I309__00350.1,16.336681100218016,39.54747939,I309,_,00350,1
I309__00340.1,16.33840482600706,39.55691184,I309,_,00340,1
I309__00330.1,16.330762307685426,39.553174625,I309,_,00330,1
I309__00320.1,16.328498237339616,39.548655485,I309,_,00320,1
I309__00310.1,16.323795740871063,39.553835515,I309,_,00310,1
I309__00300.1,16.32809884872345,39.561035325,I309,_,00300,1
I309__00290.1,16.307900195061563,39.556780090000004,I309,_,00290,1
I309__00280.1,16.28934864613442,39.55051486000001,I309,_,00280,1
I309__00270.1,16.295523946313576,39.559538025,I309,_,00270,1
I309__00260.1,16.31782539779507,39.575181665,I309,_,00260,1
I309__00250.1,16.309925105766737,39.569999595,I309,_,00250,1
I309__00240.1,16.30254229465991,39.571006499999996,I309,_,00240,1
I309__00230.1,16.28627351431228,39.571175440000005,I309,_,00230,1
I309__00220.1,16.31344247247035,39.58321146,I309,_,00220,1
I309__00210.1,16.300646125685468,39.579989749999996,I309,_,00210,1
I309__00200.1,16.28108434065539,39.580476165,I309,_,00200,1
I309__00190.1,16.278568419375766,39.581159275000005,I309,_,00190,1
I309__00180.1,16.320011028188524,39.59072125,I309,_,00180,1
I309__00170.1,16.30420898701656,39.59011681,I309,_,00170,1
I309__00150.1,16.277188984023237,39.588877370000006,I309,_,00150,1
I309__00140.1,16.27260043893437,39.589290985000005,I309,_,00140,1
I309__00110.1,16.304241495569784,39.597487,I309,_,00110,1
I309__00080.1,16.269190827006863,39.599414795,I309,_,00080,1
I309__00070.1,16.26361215440766,39.600995185,I309,_,00070,1
I309__00060.1,16.326728230835585,39.60645204,I309,_,00060,1
I309__00050.1,16.305093952545434,39.602063,I309,_,00050,1
I309__00040.1,16.29960353301634,39.60827811,I309,_,00040,1
I309__00030.1,16.282245401704202,39.604476614999996,I309,_,00030,1
I309__00020.1,16.268061964565433,39.60414134,I309,_,00020,1
I309__00010.10,16.33920451873159,39.614384175,I309,_,00010,10
I309__00360.10,16.359692864170277,39.548974395,I309,_,00360,10
I309__00350.10,16.340763464722613,39.546182540000004,I309,_,00350,10
I309__00320.10,16.32873293907661,39.54820244,I309,_,00320,10
I309__00310.10,16.322620313612276,39.552430189999995,I309,_,00310,10
I309__00300.10,16.323140737840646,39.560265939999994,I309,_,00300,10
I309__00290.10,16.31022472233562,39.55624157,I309,_,00290,10
I309__00280.10,16.291937161205972,39.550064465,I309,_,00280,10
I309__00270.10,16.300039539299284,39.559204015000006,I309,_,00270,10
I309__00250.10,16.3132394588037,39.569967344999995,I309,_,00250,10
I309__00240.10,16.30661410587439,39.567285465,I309,_,00240,10
I309__00230.10,16.293754170397307,39.572758615,I309,_,00230,10
I309__00210.10,16.306633040487416,39.57836113,I309,_,00210,10
I309__00200.10,16.283554340190804,39.578474785,I309,_,00200,10
I309__00190.10,16.271694294294054,39.576728865,I309,_,00190,10
I309__00180.10,16.327436118212265,39.589095725,I309,_,00180,10
I309__00160.10,16.296503986664767,39.579964225,I309,_,00160,10
I309__00150.10,16.283408613096917,39.589977815,I309,_,00150,10
I309__00140.10,16.272050680710045,39.58578847,I309,_,00140,10
I309__00130.10,16.26318240553062,39.575808255,I309,_,00130,10
I309__00120.10,16.318078370988367,39.59949397,I309,_,00120,10
I309__00110.10,16.30877268822921,39.595338,I309,_,00110,10
I309__00100.10,16.297256861466728,39.59739811,I309,_,00100,10
I309__00090.10,16.28296883789132,39.597036055000004,I309,_,00090,10
I309__00080.10,16.271991956206286,39.59646479,I309,_,00080,10
I309__00070.10,16.265296965592313,39.596154575,I309,_,00070,10
I309__00060.10,16.334391125855046,39.606744665,I309,_,00060,10
I309__00040.10,16.299694818512524,39.60493653,I309,_,00040,10
I309__00030.10,16.297091454845003,39.605157195000004,I309,_,00030,10
I309__00010.100,16.335826178144515,39.6124715,I309,_,00010,100
I309__00350.100,16.346507717334433,39.546377195000005,I309,_,00350,100
I309__00340.100,16.337938599911652,39.547458685,I309,_,00340,100
I309__00320.100,16.328828480411016,39.546997315,I309,_,00320,100
I309__00310.100,16.323448410501683,39.543351505000004,I309,_,00310,100
I309__00300.100,16.329706968274113,39.557482365,I309,_,00300,100
I309__00290.100,16.310425983804073,39.549656330000005,I309,_,00290,100
I309__00280.100,16.29169723856253,39.547949445,I309,_,00280,100
I309__00270.100,16.297431197672147,39.551944094999996,I309,_,00270,100
I309__00250.100,16.30804744338716,39.55969889,I309,_,00250,100
I309__00240.100,16.304206586368302,39.558160105,I309,_,00240,100
I309__00230.100,16.296073022148697,39.57072205,I309,_,00230,100
I309__00220.100,16.31615318619985,39.57638162,I309,_,00220,100
I309__00210.100,16.303967753350328,39.577881065,I309,_,00210,100
I309__00180.100,16.32154876883053,39.58561805,I309,_,00180,100
I309__00170.100,16.317320697972917,39.582092075,I309,_,00170,100
I309__00160.100,16.293706419444653,39.580094745,I309,_,00160,100
I309__00150.100,16.291877475274873,39.587514185,I309,_,00150,100
I309__00140.100,16.27254661364429,39.58352685,I309,_,00140,100
I309__00130.100,16.262166061058522,39.57639781,I309,_,00130,100
I309__00120.100,16.319351979855366,39.596833265,I309,_,00120,100
I309__00110.100,16.308942071224973,39.596623305,I309,_,00110,100
I309__00100.100,16.29768007492403,39.589068795,I309,_,00100,100
I309__00090.100,16.285488493996013,39.59385406,I309,_,00090,100
I309__00080.100,16.272354098342404,39.5932708,I309,_,00080,100
I309__00070.100,16.266920371596218,39.598288965,I309,_,00070,100
I309__00060.100,16.328613165320952,39.6011954,I309,_,00060,100
I309__00050.100,16.310389226533495,39.60035232,I309,_,00050,100
I309__00040.100,16.29860458136723,39.605658235,I309,_,00040,100
I309__00310.1001,16.32041938440245,39.540903725,I309,_,00310,1001
I309__00310.1002,16.320308981059817,39.54078134,I309,_,00310,1002
I309__00310.1003,16.316724240730043,39.543003174999996,I309,_,00310,1003
I309__00310.1005,16.31719783035087,39.542925589999996,I309,_,00310,1005
I309__00310.1007,16.319464549130306,39.540564515,I309,_,00310,1007
I309__00310.1008,16.31955153582424,39.540358825,I309,_,00310,1008
I309__00010.101,16.336030765103445,39.61214693,I309,_,00010,101
I309__00350.101,16.34451298878563,39.547187945,I309,_,00350,101
I309__00340.101,16.339680729537733,39.54794653,I309,_,00340,101
I309__00330.101,16.327766229867606,39.543976955000005,I309,_,00330,101
I309__00320.101,16.32880754686431,39.54690948,I309,_,00320,101
I309__00300.101,16.330262836476432,39.55702547,I309,_,00300,101
I309__00280.101,16.294229723781783,39.54669,I309,_,00280,101
I309__00270.101,16.297801166481825,39.551792230000004,I309,_,00270,101
I309__00260.101,16.319047842283503,39.561708435,I309,_,00260,101
I309__00250.101,16.30950401262833,39.55889408,I309,_,00250,101
I309__00240.101,16.304852776463672,39.557881365,I309,_,00240,101
I309__00230.101,16.29471826107284,39.56833877,I309,_,00230,101
I309__00220.101,16.316715376462803,39.57637107,I309,_,00220,101
I309__00210.101,16.304139844483032,39.577412015,I309,_,00210,101
I309__00180.101,16.31867234430421,39.580911805,I309,_,00180,101
