nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M199__00060.187,11.52920150090566,45.726431695,M199,_,00060,187
M199__00050.187,11.530480572543688,45.72608152,M199,_,00050,187
M199__00040.187,11.519537768526881,45.724520665,M199,_,00040,187
M199__00030.187,11.531086922564374,45.72767467,M199,_,00030,187
M199__00020.1877,11.51408253416285,45.736098975,M199,_,00020,1877
M199__00020.1878,11.51402889222009,45.736163305,M199,_,00020,1878
M199__00020.1879,11.514167067553299,45.736134144999994,M199,_,00020,1879
M199__00010.188,11.504800560609537,45.741838605,M199,_,00010,188
M199__00160.188,11.487307256733502,45.717769875,M199,_,00160,188
M199__00150.188,11.474661273532735,45.71579372,M199,_,00150,188
M199__00140.188,11.487751378065608,45.7296633,M199,_,00140,188
M199__00130.188,11.48654269171781,45.732674294999995,M199,_,00130,188
M199__00120.188,11.480797206529116,45.732308605,M199,_,00120,188
M199__00110.188,11.491419306461946,45.723811835,M199,_,00110,188
M199__00060.188,11.525829884415,45.72175203,M199,_,00060,188
M199__00030.188,11.53126275553819,45.727386755,M199,_,00030,188
M199__00020.1881,11.514185815613352,45.736298695,M199,_,00020,1881
M199__00020.1882,11.514257958294873,45.735896929999996,M199,_,00020,1882
M199__00020.1883,11.51432136666363,45.7359625,M199,_,00020,1883
M199__00020.1885,11.518124895425164,45.74062275,M199,_,00020,1885
M199__00020.1886,11.518177364585089,45.735333374999996,M199,_,00020,1886
M199__00020.1888,11.513907628459645,45.73523676,M199,_,00020,1888
M199__00010.189,11.504595742431825,45.74112278,M199,_,00010,189
M199__00160.189,11.487070922382188,45.717847575,M199,_,00160,189
M199__00140.189,11.488313633687117,45.729536855,M199,_,00140,189
M199__00130.189,11.486939211204197,45.732545725,M199,_,00130,189
M199__00120.189,11.481084609446931,45.732402705,M199,_,00120,189
M199__00090.189,11.505869820132753,45.73602201,M199,_,00090,189
M199__00070.189,11.49424112622498,45.74010594000001,M199,_,00070,189
M199__00060.189,11.527401217226519,45.72292777,M199,_,00060,189
M199__00050.189,11.532481987043727,45.725248095,M199,_,00050,189
M199__00020.189,11.511848486603636,45.737196190000006,M199,_,00020,189
M199__00020.1890,11.515407004581283,45.73785748,M199,_,00020,1890
M199__00020.1891,11.515858595787577,45.73757501,M199,_,00020,1891
M199__00020.1895,11.51459257521487,45.737305649999996,M199,_,00020,1895
M199__00010.19,11.498003020659564,45.746985280000004,M199,_,00010,19
M199__00160.19,11.480263274290488,45.720787525,M199,_,00160,19
M199__00150.19,11.473375050759143,45.7258544,M199,_,00150,19
M199__00130.19,11.489469658242395,45.739857255000004,M199,_,00130,19
M199__00110.19,11.491955591439483,45.722885704999996,M199,_,00110,19
M199__00100.19,11.503603435433197,45.722589799999994,M199,_,00100,19
M199__00080.19,11.496129860018877,45.73403855,M199,_,00080,19
M199__00070.19,11.492628349353428,45.74366209,M199,_,00070,19
M199__00060.19,11.526000321996355,45.726769555,M199,_,00060,19
M199__00050.19,11.534194640883126,45.731436869999996,M199,_,00050,19
M199__00040.19,11.519024680656283,45.730958215,M199,_,00040,19
M199__00030.190,11.531262837155605,45.72767825,M199,_,00030,190
M199__00160.190,11.488325460352279,45.71803634,M199,_,00160,190
M199__00150.190,11.472936061114448,45.716851795,M199,_,00150,190
M199__00140.190,11.488320182929098,45.729631385000005,M199,_,00140,190
M199__00130.190,11.486682586219054,45.732109485,M199,_,00130,190
M199__00120.190,11.481303224232104,45.73230549,M199,_,00120,190
M199__00110.190,11.49129053414297,45.721975905,M199,_,00110,190
M199__00100.190,11.501616081259462,45.71749783,M199,_,00100,190
M199__00090.190,11.504566028043158,45.73177038,M199,_,00090,190
M199__00060.190,11.530274491731683,45.725914630000005,M199,_,00060,190
M199__00020.1902,11.51877247594511,45.74048409,M199,_,00020,1902
M199__00020.1904,11.518807850118751,45.740874590000004,M199,_,00020,1904
M199__00020.1905,11.519050934145689,45.740821194999995,M199,_,00020,1905
M199__00020.1906,11.518559730497259,45.740862945,M199,_,00020,1906
M199__00020.1907,11.518463653002716,45.74066438,M199,_,00020,1907
M199__00020.1908,11.511400441543026,45.74357725,M199,_,00020,1908
M199__00020.1909,11.51164992765448,45.74372777,M199,_,00020,1909
M199__00010.191,11.506532860782961,45.740786535,M199,_,00010,191
M199__00160.191,11.482269551860423,45.72272068,M199,_,00160,191
M199__00150.191,11.476018168882561,45.714928779999994,M199,_,00150,191
M199__00140.191,11.487728753117274,45.729388125,M199,_,00140,191
M199__00130.191,11.487279884915033,45.732324954999996,M199,_,00130,191
M199__00120.191,11.48033998666439,45.732011935,M199,_,00120,191
M199__00100.191,11.502107710487444,45.71910955,M199,_,00100,191
M199__00070.191,11.496773930854081,45.73633853,M199,_,00070,191
M199__00060.191,11.526093371952857,45.722166805,M199,_,00060,191
M199__00020.1910,11.511155768531918,45.743684895,M199,_,00020,1910
M199__00020.1911,11.511857480225647,45.74312392,M199,_,00020,1911
M199__00020.1912,11.511394978209344,45.74341074,M199,_,00020,1912
M199__00020.1913,11.520283292594431,45.73606552,M199,_,00020,1913
M199__00020.1914,11.519622003051659,45.73929002,M199,_,00020,1914
M199__00020.1915,11.517361184748328,45.740963135,M199,_,00020,1915
M199__00020.1918,11.516342417568598,45.739514055,M199,_,00020,1918
M199__00010.192,11.507736657579375,45.741301655,M199,_,00010,192
M199__00160.192,11.479280783439599,45.72037897,M199,_,00160,192
M199__00140.192,11.488774326481487,45.729438805,M199,_,00140,192
M199__00130.192,11.48773065688729,45.732297665,M199,_,00130,192
M199__00120.192,11.480699209603639,45.732057995,M199,_,00120,192
M199__00110.192,11.495641607509501,45.718140195000004,M199,_,00110,192
M199__00100.192,11.501292690776548,45.719519465,M199,_,00100,192
M199__00090.192,11.506993098360716,45.726495805,M199,_,00090,192
M199__00080.192,11.496228930850005,45.726917959999994,M199,_,00080,192
M199__00070.192,11.499054614580912,45.732478025,M199,_,00070,192
M199__00030.192,11.52616011991583,45.73920302,M199,_,00030,192
M199__00020.192,11.512354170290239,45.736820269999996,M199,_,00020,192
M199__00020.1920,11.516268328525149,45.740009470000004,M199,_,00020,1920
M199__00030.1920,11.522913010205981,45.73175278,M199,_,00030,1920
M199__00030.1921,11.531621940074107,45.731866620000005,M199,_,00030,1921
M199__00020.1923,11.515819772656748,45.74032199,M199,_,00020,1923
M199__00030.1924,11.5304209991426,45.73380061,M199,_,00030,1924
M199__00020.1925,11.518398263007647,45.73373311,M199,_,00020,1925
M199__00030.1925,11.530702236299046,45.734175405,M199,_,00030,1925
M199__00020.1926,11.51863562402371,45.733787245,M199,_,00020,1926
M199__00030.1926,11.530461382011707,45.73395681,M199,_,00030,1926
M199__00020.1927,11.518076847075324,45.734154939999996,M199,_,00020,1927
M199__00020.1928,11.518122829561367,45.73399574,M199,_,00020,1928
M199__00020.1929,11.515730870068598,45.737678175,M199,_,00020,1929
M199__00030.1929,11.522518482725879,45.73558865,M199,_,00030,1929
M199__00020.193,11.51289859303504,45.73643619,M199,_,00020,193
M199__00160.193,11.480326528135471,45.71905434,M199,_,00160,193
M199__00150.193,11.472180165979903,45.71667968,M199,_,00150,193
M199__00140.193,11.489049661169336,45.729469519999995,M199,_,00140,193
M199__00130.193,11.48754530439523,45.7322631,M199,_,00130,193
M199__00120.193,11.48029551620709,45.731816085,M199,_,00120,193
M199__00110.193,11.495748142088623,45.71819579,M199,_,00110,193
M199__00090.193,11.501299773387702,45.73336917,M199,_,00090,193
M199__00070.193,11.497722293586389,45.732889584999995,M199,_,00070,193
M199__00050.193,11.533882982891608,45.72343301,M199,_,00050,193
M199__00030.1931,11.522065274899543,45.735222300000004,M199,_,00030,1931
M199__00020.1932,11.519090014247698,45.73724286,M199,_,00020,1932
M199__00030.1932,11.522439460558225,45.735111599999996,M199,_,00030,1932
M199__00020.1933,11.516473467340752,45.733822195,M199,_,00020,1933
M199__00030.1933,11.521868337201896,45.73548288,M199,_,00030,1933
M199__00020.1934,11.516734100970702,45.73420822,M199,_,00020,1934
M199__00030.1934,11.52184533533682,45.73558122,M199,_,00030,1934
M199__00020.1935,11.51623562457656,45.73444546,M199,_,00020,1935
M199__00030.1935,11.521803855544064,45.735474425,M199,_,00030,1935
M199__00020.1936,11.516544307760508,45.73451946,M199,_,00020,1936
M199__00030.1936,11.522244365432666,45.73485321,M199,_,00030,1936
M199__00020.1937,11.518529827549063,45.733741805,M199,_,00020,1937
M199__00030.1937,11.522594844166203,45.735019030000004,M199,_,00030,1937
M199__00020.1938,11.516495435904211,45.731667175,M199,_,00020,1938
M199__00030.1938,11.522522632608775,45.735043625,M199,_,00030,1938
M199__00020.1939,11.516501327252158,45.731619394999996,M199,_,00020,1939
M199__00030.1939,11.522014002549142,45.73502257,M199,_,00030,1939
M199__00010.194,11.508122590166892,45.74050885,M199,_,00010,194
