nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E608__00010.1,9.251311054018814,45.003220185,E608,_,00010,1
E608__00040.1,9.26071279725552,44.99568268,E608,_,00040,1
E608__00030.1,9.2573675142969,44.997125645,E608,_,00030,1
E608__00020.1,9.255033023077488,45.004804265000004,E608,_,00020,1
E608__00010.10,9.252933761795902,45.00346643,E608,_,00010,10
E608__00040.10,9.261846810845395,44.99483217,E608,_,00040,10
E608__00030.10,9.258329666699353,44.995829924999995,E608,_,00030,10
E608__00010.100,9.254262840909092,44.999202555,E608,_,00010,100
E608__00030.100,9.257860857378969,44.99393976,E608,_,00030,100
E608__00020.100,9.259995254808551,44.999674209999995,E608,_,00020,100
E608__00010.101,9.25402230779126,44.999539215,E608,_,00010,101
E608__00030.101,9.257262820175082,44.994019255,E608,_,00030,101
E608__00020.101,9.258950461129567,45.000263105,E608,_,00020,101
E608__00010.102,9.253696673952344,44.99924048,E608,_,00010,102
E608__00020.102,9.25966546297093,44.999634465,E608,_,00020,102
E608__00010.103,9.254299302162618,44.99833188,E608,_,00010,103
E608__00030.103,9.25732549504283,44.993814549999996,E608,_,00030,103
E608__00020.103,9.25945354092801,44.99955466,E608,_,00020,103
E608__00010.104,9.253998805091193,44.997530714999996,E608,_,00010,104
E608__00020.104,9.259208984167081,44.99961927,E608,_,00020,104
E608__00010.105,9.253253901098432,44.998793945,E608,_,00010,105
E608__00020.105,9.259168261616942,44.998951855,E608,_,00020,105
E608__00010.106,9.25218096300802,44.998815375,E608,_,00010,106
E608__00020.106,9.258791361950369,44.998804975,E608,_,00020,106
E608__00010.107,9.252792273050439,44.999017519999995,E608,_,00010,107
E608__00030.107,9.257093818827439,44.99385304,E608,_,00030,107
E608__00020.107,9.258499125953133,44.99881805,E608,_,00020,107
E608__00010.108,9.25331422602354,44.99845327,E608,_,00010,108
E608__00030.108,9.256945300070974,44.993971535,E608,_,00030,108
E608__00020.108,9.257956414874839,44.999360125,E608,_,00020,108
E608__00010.109,9.25310952252996,44.997679585,E608,_,00010,109
E608__00020.109,9.25765991301407,44.998948825,E608,_,00020,109
E608__00010.11,9.253331371505002,45.002966,E608,_,00010,11
E608__00040.11,9.262590575960829,44.99537629,E608,_,00040,11
E608__00030.11,9.258598994005478,44.995575335,E608,_,00030,11
E608__00010.110,9.25269461547181,44.997722859999996,E608,_,00010,110
E608__00030.110,9.256761383727593,44.993926349999995,E608,_,00030,110
E608__00020.110,9.25712239743204,44.99875055,E608,_,00020,110
E608__00010.111,9.252235224392422,44.99737284,E608,_,00010,111
E608__00020.111,9.257368285918016,44.997833705,E608,_,00020,111
E608__00010.112,9.252014359281896,44.99768875,E608,_,00010,112
E608__00030.112,9.256428884190996,44.993876715,E608,_,00030,112
E608__00020.112,9.25791776042847,44.998219969999994,E608,_,00020,112
E608__00010.113,9.251748767033241,44.99805289,E608,_,00010,113
E608__00020.113,9.258111597637487,44.997911335,E608,_,00020,113
E608__00010.114,9.251515098537986,44.998467815,E608,_,00010,114
E608__00020.114,9.257993468997798,44.997587530000004,E608,_,00020,114
E608__00010.115,9.251379318764243,44.997953615,E608,_,00010,115
E608__00020.115,9.25852673263282,44.997875725,E608,_,00020,115
E608__00010.116,9.251107606618273,44.99784136,E608,_,00010,116
E608__00020.116,9.258832042518272,44.998072375,E608,_,00020,116
E608__00010.117,9.250861326927595,44.99768817499999,E608,_,00010,117
E608__00030.117,9.256287624601192,44.993826385000006,E608,_,00030,117
E608__00020.117,9.25923865439526,44.99801102,E608,_,00020,117
E608__00010.118,9.250359460036009,44.99825446,E608,_,00010,118
E608__00020.118,9.25952576954911,44.997873784999996,E608,_,00020,118
E608__00010.119,9.250063198640332,44.998289715,E608,_,00010,119
E608__00020.119,9.259672888271929,44.997825085,E608,_,00020,119
E608__00010.12,9.253551287766534,45.003010645,E608,_,00010,12
E608__00030.12,9.257890644709516,44.995576185000004,E608,_,00030,12
E608__00010.120,9.250114106279282,44.9971631,E608,_,00010,120
E608__00020.120,9.259814504709855,44.99830755,E608,_,00020,120
E608__00010.121,9.249854455682483,44.997599725,E608,_,00010,121
E608__00020.121,9.259904800249084,44.998769235,E608,_,00020,121
E608__00010.122,9.24964707830522,44.998426005,E608,_,00010,122
E608__00020.122,9.260641958767781,44.99921495,E608,_,00020,122
E608__00010.123,9.2490059541689,44.998605005,E608,_,00010,123
E608__00020.123,9.26133292827478,44.999222634999995,E608,_,00020,123
E608__00010.124,9.249384345153555,44.99804313,E608,_,00010,124
E608__00030.124,9.256630537418303,44.99360693,E608,_,00030,124
E608__00020.124,9.261481019395498,44.999209115,E608,_,00020,124
E608__00010.125,9.24832864552493,44.998664094999995,E608,_,00010,125
E608__00020.125,9.261542232528766,44.999199035000004,E608,_,00020,125
E608__00010.126,9.248407330808952,44.997886359999995,E608,_,00010,126
E608__00020.126,9.261630222504353,44.999183715,E608,_,00020,126
E608__00010.127,9.24723836317607,44.99816496,E608,_,00010,127
E608__00030.127,9.256961503473608,44.99351487,E608,_,00030,127
E608__00020.127,9.261750768050113,44.999044615,E608,_,00020,127
E608__00010.128,9.246955889456737,44.997744335,E608,_,00010,128
E608__00030.128,9.25708296484737,44.993439285,E608,_,00030,128
E608__00020.128,9.261982979133371,44.998535974999996,E608,_,00020,128
E608__00010.129,9.247288404907895,44.99773499,E608,_,00010,129
E608__00030.129,9.257110470950607,44.993606619999994,E608,_,00030,129
E608__00020.129,9.26203225613489,44.999364670000006,E608,_,00020,129
E608__00010.13,9.253171903439327,45.003502010000005,E608,_,00010,13
E608__00030.13,9.257221559501078,44.99550341,E608,_,00030,13
E608__00010.130,9.247017295081871,44.99751064,E608,_,00010,130
E608__00030.130,9.257131210932778,44.993557055,E608,_,00030,130
E608__00020.130,9.262109603777628,44.999819145000004,E608,_,00020,130
E608__00010.131,9.247018739977168,44.99717565500001,E608,_,00010,131
E608__00030.131,9.257129140975827,44.99351008,E608,_,00030,131
E608__00020.131,9.26204794500892,44.999984715,E608,_,00020,131
E608__00010.132,9.248180828396855,44.997223840000004,E608,_,00010,132
E608__00020.132,9.262253850522502,45.00008802,E608,_,00020,132
E608__00010.133,9.24855566509159,44.99700231,E608,_,00010,133
E608__00020.133,9.262265444641598,45.00024864,E608,_,00020,133
E608__00010.134,9.248839100875148,44.997004329999996,E608,_,00010,134
E608__00020.134,9.262442159892224,45.00061219,E608,_,00020,134
E608__00010.135,9.24933487283553,44.996750074999994,E608,_,00010,135
E608__00030.135,9.259427964217675,44.995097584999996,E608,_,00030,135
E608__00020.135,9.262535583376518,45.00038147,E608,_,00020,135
E608__00010.136,9.249469645894383,44.99741371499999,E608,_,00010,136
E608__00030.136,9.257042846645948,44.994019255,E608,_,00030,136
E608__00020.136,9.262449472980812,45.00025305,E608,_,00020,136
E608__00010.137,9.249729398037275,44.996089325,E608,_,00010,137
E608__00030.137,9.257210266680396,44.993207444999996,E608,_,00030,137
E608__00010.138,9.250094367982777,44.996021889999994,E608,_,00010,138
E608__00020.138,9.26255964466698,45.00020137,E608,_,00020,138
E608__00010.139,9.250350298312078,44.995904075,E608,_,00010,139
E608__00020.139,9.262459035220242,45.00015176,E608,_,00020,139
E608__00010.14,9.25275175981021,45.004045274999996,E608,_,00010,14
E608__00040.14,9.262176106085363,44.994027015,E608,_,00040,14
E608__00030.14,9.255382296603626,44.99464782,E608,_,00030,14
E608__00010.140,9.251143677555975,44.99628157,E608,_,00010,140
E608__00030.140,9.257034796075066,44.993332714999994,E608,_,00030,140
E608__00010.142,9.251898522639237,44.99625314,E608,_,00010,142
E608__00030.142,9.25696577662114,44.993411640000005,E608,_,00030,142
E608__00020.142,9.262791908430813,45.000149164999996,E608,_,00020,142
E608__00010.143,9.252893211920235,44.996987125000004,E608,_,00010,143
E608__00020.143,9.262874753750316,45.000118165,E608,_,00020,143
E608__00010.144,9.2525152040619,44.99611995,E608,_,00010,144
E608__00020.144,9.262736740201834,45.000217705,E608,_,00020,144
E608__00010.145,9.25199367530093,44.99515569,E608,_,00010,145
E608__00030.145,9.256836481940852,44.993521154999996,E608,_,00030,145
E608__00010.146,9.252247989451105,44.99507705,E608,_,00010,146
E608__00010.147,9.25327851297822,44.996858515,E608,_,00010,147
E608__00020.147,9.262935116715663,44.999650439999996,E608,_,00020,147
E608__00010.148,9.253106475639033,44.995498245,E608,_,00010,148
E608__00030.148,9.25655096876779,44.993517534999995,E608,_,00030,148
E608__00020.148,9.26274512668862,44.999526360000004,E608,_,00020,148
E608__00010.149,9.253439520716253,44.99570935,E608,_,00010,149
E608__00020.149,9.262675723882722,44.999388475,E608,_,00020,149
E608__00010.15,9.253383797571203,45.003586874999996,E608,_,00010,15
E608__00040.15,9.261622929748203,44.9941039,E608,_,00040,15
E608__00030.15,9.25670767411463,44.99508677,E608,_,00030,15
E608__00010.150,9.25336686814153,44.994819195000005,E608,_,00010,150
E608__00020.150,9.26265490539929,44.999289555000004,E608,_,00020,150
E608__00010.151,9.253918660913897,44.994821315,E608,_,00010,151
E608__00030.151,9.256611586167317,44.99339838,E608,_,00030,151
E608__00020.151,9.262623214801103,44.99899971,E608,_,00020,151
E608__00010.152,9.253754481097847,44.996596100000005,E608,_,00010,152
E608__00020.152,9.262591043984107,44.99863911,E608,_,00020,152
E608__00010.153,9.254625866404073,44.996980005,E608,_,00010,153
E608__00020.153,9.262458212974867,44.99902455,E608,_,00020,153
E608__00010.154,9.25470048610708,44.998403235,E608,_,00010,154
E608__00030.154,9.256730017438656,44.993338495,E608,_,00030,154
E608__00020.154,9.26231210652677,44.999075590000004,E608,_,00020,154
E608__00010.155,9.254650665026045,44.998842495000005,E608,_,00010,155
E608__00020.155,9.262183944410605,44.998893005,E608,_,00020,155
E608__00010.156,9.25480257292966,44.998889655,E608,_,00010,156
E608__00030.156,9.25672171023578,44.993515955,E608,_,00030,156
E608__00020.156,9.262303510219455,44.998561115,E608,_,00020,156
E608__00010.157,9.255761397251828,44.99902795,E608,_,00010,157
E608__00020.157,9.262581498747277,44.998493515,E608,_,00020,157
E608__00010.158,9.256443541332288,44.99919249,E608,_,00010,158
E608__00030.158,9.257044529581208,44.993101464999995,E608,_,00030,158
E608__00010.159,9.25638527663411,44.99854688,E608,_,00010,159
E608__00010.16,9.253457154008558,45.00388241,E608,_,00010,16
E608__00040.16,9.261009260736163,44.993960375,E608,_,00040,16
E608__00020.16,9.258148972675066,45.005533985,E608,_,00020,16
E608__00010.160,9.25568448306571,44.99855176,E608,_,00010,160
E608__00020.160,9.262669235239686,44.998233185000004,E608,_,00020,160
E608__00010.161,9.255601230461522,44.99818303,E608,_,00010,161
E608__00010.162,9.255202636181279,44.998156890000004,E608,_,00010,162
E608__00020.162,9.262673202420563,44.998149595,E608,_,00020,162
E608__00010.163,9.255550309435089,44.997443704999995,E608,_,00010,163
E608__00030.163,9.257145548246672,44.99280657,E608,_,00030,163
E608__00020.163,9.262666770699802,44.99798551,E608,_,00020,163
E608__00010.164,9.256614203521579,44.99784347,E608,_,00010,164
E608__00020.164,9.26249669091747,44.99807199,E608,_,00020,164
E608__00010.165,9.256634438406978,44.99697136,E608,_,00010,165
E608__00030.165,9.257054972024147,44.992892835,E608,_,00030,165
E608__00010.166,9.255381438301965,44.99643879,E608,_,00010,166
E608__00010.167,9.25563680386326,44.99645787,E608,_,00010,167
E608__00030.167,9.25722294910003,44.992877660000005,E608,_,00030,167
E608__00020.167,9.262254711535618,44.99806398,E608,_,00020,167
E608__00010.168,9.255671165512421,44.995962715000005,E608,_,00010,168
E608__00020.168,9.261439799288674,44.997908725,E608,_,00020,168
E608__00010.169,9.255849408087009,44.99622836,E608,_,00010,169
E608__00020.169,9.260115029409214,44.997855785,E608,_,00020,169
E608__00010.17,9.253781974402786,45.003985315,E608,_,00010,17
E608__00030.17,9.256569493907325,44.994899405,E608,_,00030,17
E608__00020.17,9.258315570299823,45.005564945,E608,_,00020,17
E608__00010.170,9.256120086017162,44.996518605000006,E608,_,00010,170
E608__00030.170,9.257491538733538,44.99272586,E608,_,00030,170
E608__00020.170,9.259184379202946,44.997324835,E608,_,00020,170
E608__00010.171,9.256198741036066,44.99604203,E608,_,00010,171
E608__00030.171,9.257089871561295,44.992712569999995,E608,_,00030,171
E608__00020.171,9.258615282959614,44.997371865000005,E608,_,00020,171
E608__00010.172,9.25639010382518,44.995575134999996,E608,_,00010,172
E608__00030.172,9.257324955000266,44.992277395,E608,_,00030,172
E608__00020.172,9.258174336703709,44.996615025,E608,_,00020,172
E608__00020.173,9.258517897543783,44.996190295000005,E608,_,00020,173
E608__00030.173,9.258044310264903,44.99235266,E608,_,00030,173
E608__00020.174,9.258594195319315,44.99606544,E608,_,00020,174
E608__00030.174,9.257358828590757,44.991956155,E608,_,00030,174
