nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E509__00020.1,9.891084956366761,45.80319017,E509,_,00020,1
E509__00090.1,9.89043208841222,45.79520009,E509,_,00090,1
E509__00080.1,9.865168703518556,45.785241515,E509,_,00080,1
E509__00060.1,9.883434360033872,45.796192675,E509,_,00060,1
E509__00050.1,9.873403546362521,45.802946015,E509,_,00050,1
E509__00030.1,9.877813310417832,45.799716965,E509,_,00030,1
E509__00010.10,9.877824422618403,45.803394080000004,E509,_,00010,10
E509__00100.10,9.896114910995845,45.795847519999995,E509,_,00100,10
E509__00080.10,9.865959894427075,45.784827445,E509,_,00080,10
E509__00060.10,9.883030287590923,45.796180715,E509,_,00060,10
E509__00040.10,9.890645745372447,45.80008875,E509,_,00040,10
E509__00030.10,9.879651082328614,45.79939582,E509,_,00030,10
E509__00020.10,9.885731322042826,45.802571494999995,E509,_,00020,10
E509__00010.100,9.884391030062993,45.801908655,E509,_,00010,100
E509__00090.100,9.888818212875766,45.79097307,E509,_,00090,100
E509__00080.100,9.8657013269892,45.782475184999996,E509,_,00080,100
E509__00070.100,9.867890815258402,45.790588235,E509,_,00070,100
E509__00060.100,9.889142964348297,45.794666500000005,E509,_,00060,100
E509__00030.100,9.880627120490747,45.798506005,E509,_,00030,100
E509__00020.100,9.891103533444351,45.801877905,E509,_,00020,100
E509__00040.1001,9.893771275817688,45.796400489999996,E509,_,00040,1001
E509__00040.1002,9.890144543061469,45.795782669999994,E509,_,00040,1002
E509__00040.1003,9.890042696299465,45.795710494999994,E509,_,00040,1003
E509__00040.1004,9.890450336462878,45.798288240000005,E509,_,00040,1004
E509__00040.1005,9.890471559882815,45.798622295,E509,_,00040,1005
E509__00070.1005,9.866021424390741,45.79198211,E509,_,00070,1005
E509__00040.1006,9.890366563082246,45.798423924999994,E509,_,00040,1006
E509__00040.1007,9.89063700370281,45.798609670000005,E509,_,00040,1007
E509__00070.1007,9.866131255284156,45.791837625,E509,_,00070,1007
E509__00040.1008,9.8904367569994,45.798418305,E509,_,00040,1008
E509__00070.1008,9.879375021451606,45.79178338,E509,_,00070,1008
E509__00040.1009,9.890267882941018,45.798094725,E509,_,00040,1009
E509__00020.101,9.891501820756972,45.80211936,E509,_,00020,101
E509__00090.101,9.889228431182815,45.791024475,E509,_,00090,101
E509__00080.101,9.86936094941966,45.78256111,E509,_,00080,101
E509__00070.101,9.867779639344729,45.790415534999994,E509,_,00070,101
E509__00060.101,9.889096863007705,45.7943341,E509,_,00060,101
E509__00040.1010,9.89025541305448,45.798015705,E509,_,00040,1010
E509__00040.1011,9.890005871598985,45.79789173,E509,_,00040,1011
E509__00040.1012,9.890196534206726,45.798208865,E509,_,00040,1012
E509__00070.1012,9.882065708286778,45.78802964,E509,_,00070,1012
E509__00040.1013,9.89034875155226,45.798046525000004,E509,_,00040,1013
E509__00040.1014,9.890383966209711,45.79804866,E509,_,00040,1014
E509__00040.1016,9.890510666973292,45.798100945,E509,_,00040,1016
E509__00040.1017,9.890386966379726,45.79806637,E509,_,00040,1017
E509__00070.1017,9.880304373985334,45.788198865,E509,_,00070,1017
E509__00070.1018,9.879849770872616,45.792480095,E509,_,00070,1018
E509__00070.1019,9.87995971809914,45.7925138,E509,_,00070,1019
E509__00030.102,9.880990182492035,45.79865944,E509,_,00030,102
E509__00090.102,9.889378713299596,45.790971425,E509,_,00090,102
E509__00070.102,9.868351033205723,45.79059844,E509,_,00070,102
E509__00060.102,9.889653165441175,45.794619165,E509,_,00060,102
E509__00050.102,9.871430804867115,45.79720402,E509,_,00050,102
E509__00040.102,9.885715958747841,45.79857775,E509,_,00040,102
E509__00040.1020,9.893738648004554,45.796394289999995,E509,_,00040,1020
E509__00070.1020,9.881767263050172,45.789681905,E509,_,00070,1020
E509__00040.1021,9.893592560999313,45.796354574999995,E509,_,00040,1021
E509__00070.1021,9.880339293581155,45.7885586,E509,_,00070,1021
E509__00040.1022,9.893719514635066,45.796329415,E509,_,00040,1022
E509__00070.1022,9.880370664794388,45.788494435000004,E509,_,00070,1022
E509__00040.1023,9.893702674321327,45.796284505,E509,_,00040,1023
E509__00070.1023,9.862008031697368,45.78665464,E509,_,00070,1023
E509__00040.1024,9.89385239764033,45.79630227,E509,_,00040,1024
E509__00070.1024,9.862371857840387,45.78656968,E509,_,00070,1024
E509__00040.1025,9.893854478383503,45.796318365000005,E509,_,00040,1025
E509__00040.1026,9.893542846957015,45.796101025,E509,_,00040,1026
E509__00070.1026,9.881793795668125,45.787928414999996,E509,_,00070,1026
E509__00040.1027,9.893743606502788,45.79609191,E509,_,00040,1027
E509__00070.1028,9.873538524257775,45.787584925000004,E509,_,00070,1028
E509__00070.1029,9.881384337307054,45.787928414999996,E509,_,00070,1029
E509__00010.103,9.884295386331196,45.80183852,E509,_,00010,103
E509__00090.103,9.887645334390793,45.7922472,E509,_,00090,103
E509__00070.103,9.868133849244266,45.790357535,E509,_,00070,103
E509__00050.103,9.873308488148371,45.79752808,E509,_,00050,103
E509__00030.103,9.880873322468185,45.79862793,E509,_,00030,103
E509__00020.103,9.89167449809953,45.802239205,E509,_,00020,103
E509__00070.1031,9.873274768194594,45.78763305,E509,_,00070,1031
E509__00040.1032,9.894668825298265,45.796238855,E509,_,00040,1032
E509__00070.1032,9.881299149516156,45.790206100000006,E509,_,00070,1032
E509__00040.1033,9.894250810143795,45.796282340000005,E509,_,00040,1033
E509__00040.1034,9.893877283336664,45.797322265000005,E509,_,00040,1034
E509__00070.1034,9.879847286812923,45.787561095,E509,_,00070,1034
E509__00040.1035,9.885549594059071,45.79743335,E509,_,00040,1035
E509__00070.1035,9.880237495322758,45.78756301,E509,_,00070,1035
E509__00070.1036,9.88029643377309,45.787641655,E509,_,00070,1036
E509__00040.1037,9.88854381117902,45.798029005000004,E509,_,00040,1037
E509__00070.1037,9.879705207183068,45.7884927,E509,_,00070,1037
E509__00040.1038,9.891916732116574,45.796300845000005,E509,_,00040,1038
E509__00070.1038,9.879728123895788,45.788498675,E509,_,00070,1038
E509__00070.1039,9.879995654864866,45.78855962,E509,_,00070,1039
E509__00020.104,9.891936672398831,45.80229617,E509,_,00020,104
E509__00070.104,9.86840061389817,45.79035501,E509,_,00070,104
E509__00050.104,9.873039651265922,45.797174085,E509,_,00050,104
E509__00040.104,9.885968179146374,45.79873451,E509,_,00040,104
E509__00030.104,9.880889042472791,45.798532980000004,E509,_,00030,104
E509__00040.1040,9.886518923472224,45.799289395,E509,_,00040,1040
E509__00070.1040,9.8716287274496,45.78875449,E509,_,00070,1040
E509__00040.1041,9.8868213003276,45.799354265000005,E509,_,00040,1041
E509__00040.1042,9.887113189124099,45.799410865,E509,_,00040,1042
E509__00070.1042,9.86694075877239,45.78720271,E509,_,00070,1042
E509__00040.1043,9.887206164596376,45.79942632,E509,_,00040,1043
E509__00070.1043,9.867313428370753,45.78697033,E509,_,00070,1043
E509__00040.1044,9.887299794953698,45.799447810000004,E509,_,00040,1044
E509__00070.1044,9.867523765899993,45.78678789,E509,_,00070,1044
E509__00040.1045,9.8873601929348,45.79939569,E509,_,00040,1045
E509__00070.1045,9.866813040503494,45.78617048,E509,_,00070,1045
E509__00040.1046,9.887394352125163,45.799392455,E509,_,00040,1046
