nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L856__00050.109,12.046621286424324,45.872996005000005,L856,_,00050,109
L856__00040.109,12.063371399246686,45.883587455,L856,_,00040,109
L856__00060.1090,12.048165100733815,45.875956564999996,L856,_,00060,1090
L856__00100.1090,12.058950856521925,45.861593049999996,L856,_,00100,1090
L856__00080.1090,12.046801525935,45.8585224,L856,_,00080,1090
L856__00070.1090,12.02819999233968,45.862227105,L856,_,00070,1090
L856__0003.1091,12.045508782932934,45.878239365,L856,_,0003,1091
L856__00060.1091,12.054212747922126,45.872453699999994,L856,_,00060,1091
L856__0003.1092,12.04563154141534,45.878239365,L856,_,0003,1092
L856__00030.1093,12.047484468879393,45.882125505,L856,_,00030,1093
L856__00100.1093,12.059662648418907,45.861569939999995,L856,_,00100,1093
L856__00070.1093,12.034894668399971,45.863445035,L856,_,00070,1093
L856__00070.1094,12.039631460866392,45.860688640000006,L856,_,00070,1094
L856__00100.1094,12.059280713072269,45.861603169999995,L856,_,00100,1094
L856__00100.1095,12.054588219240074,45.86001442,L856,_,00100,1095
L856__00070.1096,12.036520835700495,45.8627647,L856,_,00070,1096
L856__00030.1097,12.039858798075906,45.880908055,L856,_,00030,1097
