nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G213__00100.1036,10.49839885878899,45.500415454999995,G213,_,00100,1036
G213__00020.1037,10.501721242922073,45.51177188,G213,_,00020,1037
G213__00110.1037,10.505800227422345,45.490746695,G213,_,00110,1037
G213__00100.1037,10.499011290160828,45.499500405,G213,_,00100,1037
G213__00040.1037,10.515206801270839,45.512809544999996,G213,_,00040,1037
G213__00020.1038,10.498358903770905,45.511012485,G213,_,00020,1038
G213__00110.1038,10.505820770411725,45.490422265,G213,_,00110,1038
G213__00100.1038,10.499252251557202,45.499887275,G213,_,00100,1038
G213__00020.1039,10.499262113087866,45.51141556,G213,_,00020,1039
G213__00100.1039,10.49913275807763,45.499709839999994,G213,_,00100,1039
G213__00080.1039,10.506634505696166,45.506284179999994,G213,_,00080,1039
G213__00040.1039,10.515654854657225,45.512007265,G213,_,00040,1039
G213__00010.104,10.489509387435245,45.5110484,G213,_,00010,104
G213__00140.104,10.513174482225304,45.502461465,G213,_,00140,104
G213__00130.104,10.515244974354022,45.505199845,G213,_,00130,104
G213__00100.104,10.498734253905807,45.50485576,G213,_,00100,104
G213__00090.104,10.490027466606772,45.502030794999996,G213,_,00090,104
G213__00080.104,10.506969696301404,45.5055245,G213,_,00080,104
G213__00070.104,10.505111260642792,45.509428305,G213,_,00070,104
G213__00060.104,10.501468822698037,45.508282595,G213,_,00060,104
G213__00050.104,10.486614016769739,45.508524365,G213,_,00050,104
G213__00040.104,10.518549071995539,45.511755905,G213,_,00040,104
G213__00030.104,10.512645892329331,45.518754744999995,G213,_,00030,104
G213__00020.104,10.501063416897889,45.517696805,G213,_,00020,104
G213__00020.1040,10.499654235206481,45.511658034999996,G213,_,00020,1040
G213__00100.1040,10.49911905986172,45.499652510000004,G213,_,00100,1040
G213__00080.1040,10.506622740803223,45.506169535,G213,_,00080,1040
G213__00020.1041,10.499574790802459,45.51106403,G213,_,00020,1041
G213__00110.1041,10.514517476366091,45.491816029999995,G213,_,00110,1041
G213__00080.1041,10.50666275384585,45.506086159999995,G213,_,00080,1041
G213__00020.1042,10.499281944583359,45.51143828,G213,_,00020,1042
G213__00100.1042,10.497113984349767,45.495486205000006,G213,_,00100,1042
G213__00040.1042,10.512453169463274,45.515289385,G213,_,00040,1042
G213__00020.1043,10.499350677188815,45.511407184999996,G213,_,00020,1043
G213__00100.1043,10.498585530530931,45.49976786,G213,_,00100,1043
G213__00040.1043,10.524262490997435,45.512865555,G213,_,00040,1043
G213__00020.1044,10.499352644955756,45.511551839999996,G213,_,00020,1044
G213__00110.1044,10.513432982002932,45.493990600000004,G213,_,00110,1044
G213__00080.1044,10.506583809850882,45.505956455,G213,_,00080,1044
G213__00020.1045,10.49939760449778,45.511505185000004,G213,_,00020,1045
G213__00110.1045,10.514290520832473,45.49325091,G213,_,00110,1045
G213__00080.1045,10.505231639678257,45.49802935,G213,_,00080,1045
G213__00040.1045,10.515742785364443,45.512379960000004,G213,_,00040,1045
G213__00040.1046,10.510288157298266,45.51565495,G213,_,00040,1046
G213__00020.1047,10.506074756371873,45.522620865,G213,_,00020,1047
G213__00020.1048,10.505945894887473,45.52266731,G213,_,00020,1048
G213__00110.1048,10.512122048241496,45.495191815,G213,_,00110,1048
G213__00100.1048,10.500014227484748,45.498690515,G213,_,00100,1048
G213__00020.1049,10.50653811896273,45.522268275,G213,_,00020,1049
G213__00010.105,10.490694276879992,45.518578164999994,G213,_,00010,105
G213__00140.105,10.512416588745383,45.502349535,G213,_,00140,105
G213__00120.105,10.516269023868059,45.50830766,G213,_,00120,105
G213__00110.105,10.501621607903004,45.494813855000004,G213,_,00110,105
G213__00090.105,10.490679839331065,45.502485469999996,G213,_,00090,105
G213__00080.105,10.506647401019134,45.5055605,G213,_,00080,105
G213__00070.105,10.504926891978064,45.50918801,G213,_,00070,105
G213__00060.105,10.501407932888615,45.50812034,G213,_,00060,105
G213__00050.105,10.48710052230781,45.508551635,G213,_,00050,105
G213__00040.105,10.518702677031737,45.51149644,G213,_,00040,105
G213__00030.105,10.513271619576967,45.518625244999996,G213,_,00030,105
G213__00020.105,10.50139040707333,45.51683828,G213,_,00020,105
G213__00020.1050,10.505796252770256,45.52248513000001,G213,_,00020,1050
G213__00040.1051,10.515569138478897,45.512752195,G213,_,00040,1051
G213__00110.1051,10.51236007762208,45.49494612,G213,_,00110,1051
G213__00020.1052,10.503956221458898,45.51939103,G213,_,00020,1052
G213__00100.1052,10.494665447942332,45.504965819999995,G213,_,00100,1052
G213__00080.1052,10.51079019295473,45.509911035,G213,_,00080,1052
G213__00040.1052,10.515928100158543,45.512797635,G213,_,00040,1052
G213__00020.1053,10.503810277634749,45.519407015,G213,_,00020,1053
G213__00100.1053,10.49182803358866,45.495639775,G213,_,00100,1053
G213__00080.1053,10.509823910286944,45.50925484,G213,_,00080,1053
G213__00040.1053,10.515902872319911,45.512640129999994,G213,_,00040,1053
G213__00040.1054,10.514841733400786,45.512783299999995,G213,_,00040,1054
G213__00100.1054,10.491833435346223,45.49461705,G213,_,00100,1054
G213__00080.1054,10.510472022624363,45.508851135,G213,_,00080,1054
G213__00020.1055,10.506243574593258,45.52167662,G213,_,00020,1055
G213__00110.1055,10.51466270518923,45.49292538,G213,_,00110,1055
G213__00040.1055,10.52147230457766,45.513724065,G213,_,00040,1055
G213__00020.1056,10.5065182727817,45.521761174999995,G213,_,00020,1056
G213__00110.1056,10.506920155933578,45.493303975,G213,_,00110,1056
G213__00100.1056,10.497217805997241,45.507398355,G213,_,00100,1056
G213__00040.1056,10.520551331519187,45.512201955,G213,_,00040,1056
G213__00040.1057,10.52091612426035,45.51288273,G213,_,00040,1057
G213__00110.1057,10.506899618813481,45.49287385,G213,_,00110,1057
G213__00100.1057,10.500999158809428,45.498948825,G213,_,00100,1057
G213__00040.1058,10.521259036632436,45.51347217,G213,_,00040,1058
G213__00110.1058,10.507084632536001,45.493101710000005,G213,_,00110,1058
G213__00020.1059,10.503591393266262,45.510043194999994,G213,_,00020,1059
G213__00110.1059,10.507287689739279,45.49311936,G213,_,00110,1059
G213__00100.1059,10.500644460321887,45.49855382,G213,_,00100,1059
G213__00040.1059,10.520308983739621,45.512477215000004,G213,_,00040,1059
G213__00020.106,10.50164311072486,45.517465415000004,G213,_,00020,106
G213__00140.106,10.511492320957485,45.500931435,G213,_,00140,106
G213__00120.106,10.515955299129022,45.508533145,G213,_,00120,106
G213__00110.106,10.501717812441907,45.494819435,G213,_,00110,106
G213__00100.106,10.499579866270262,45.504982095,G213,_,00100,106
G213__00090.106,10.491238272888582,45.501911234999994,G213,_,00090,106
G213__00080.106,10.5068207436968,45.504425264999995,G213,_,00080,106
G213__00070.106,10.504973515312503,45.509143305,G213,_,00070,106
G213__00060.106,10.501498045424032,45.508138985,G213,_,00060,106
G213__00050.106,10.481376403200027,45.505305045,G213,_,00050,106
G213__00040.106,10.520153621467404,45.51231065,G213,_,00040,106
G213__00040.1060,10.523915350493482,45.513332219999995,G213,_,00040,1060
G213__00100.1060,10.501147162600848,45.498434724999996,G213,_,00100,1060
G213__00040.1061,10.521154427774192,45.51423547,G213,_,00040,1061
G213__00040.1062,10.510762393143146,45.512398035000004,G213,_,00040,1062
G213__00100.1062,10.500545755765838,45.49837959,G213,_,00100,1062
G213__00040.1063,10.510468155842648,45.512711385,G213,_,00040,1063
G213__00100.1063,10.500419390875443,45.498375984999996,G213,_,00100,1063
G213__00100.1064,10.500324043711231,45.498037069999995,G213,_,00100,1064
G213__00110.1064,10.50766617863232,45.493111325,G213,_,00110,1064
G213__00040.1065,10.510411342039962,45.51293629,G213,_,00040,1065
G213__00100.1065,10.49959996204668,45.498224765,G213,_,00100,1065
G213__00080.1066,10.502868260944897,45.503634860000005,G213,_,00080,1066
G213__00100.1066,10.49992746987256,45.498691815,G213,_,00100,1066
G213__00080.1067,10.503598245807716,45.502944305,G213,_,00080,1067
G213__00040.1068,10.510764381415296,45.51379936,G213,_,00040,1068
G213__00110.1068,10.507782190637812,45.493110245,G213,_,00110,1068
G213__00100.1068,10.498214886316006,45.50795714,G213,_,00100,1068
G213__00080.1068,10.502632955585083,45.50230655,G213,_,00080,1068
G213__00040.1069,10.510452639332204,45.513593889999996,G213,_,00040,1069
G213__00030.107,10.511384476248292,45.517786439999995,G213,_,00030,107
G213__00130.107,10.514763703000487,45.505392995,G213,_,00130,107
G213__00120.107,10.516341106342376,45.50843518,G213,_,00120,107
G213__00110.107,10.5020298614325,45.495114985,G213,_,00110,107
G213__00100.107,10.499235698713733,45.49412269,G213,_,00100,107
G213__00080.107,10.506637848715169,45.504714365,G213,_,00080,107
G213__00070.107,10.505054094503269,45.50912257,G213,_,00070,107
G213__00060.107,10.501594222090578,45.508339925,G213,_,00060,107
G213__00050.107,10.486593097671639,45.50824077,G213,_,00050,107
G213__00040.107,10.518817255581855,45.510361790000005,G213,_,00040,107
G213__00040.1070,10.511010656025615,45.5133735,G213,_,00040,1070
G213__00100.1070,10.498011950941162,45.50771847,G213,_,00100,1070
G213__00020.1071,10.504001243828068,45.51876601,G213,_,00020,1071
G213__00040.1071,10.511543600344085,45.513655424999996,G213,_,00040,1071
G213__00020.1072,10.503637680949485,45.518816015,G213,_,00020,1072
G213__00110.1072,10.51025162382411,45.49334151,G213,_,00110,1072
G213__00100.1072,10.498090437623674,45.507810765,G213,_,00100,1072
G213__00080.1072,10.506294531156176,45.50370303,G213,_,00080,1072
G213__00040.1072,10.51099028013384,45.513859705,G213,_,00040,1072
G213__00020.1074,10.502975435804977,45.509562470000006,G213,_,00020,1074
G213__00110.1074,10.504728197075178,45.496658415,G213,_,00110,1074
G213__00100.1074,10.495516580143416,45.502277219999996,G213,_,00100,1074
G213__00040.1074,10.512173190059826,45.51321737000001,G213,_,00040,1074
G213__00040.1075,10.510722606172628,45.51267658,G213,_,00040,1075
G213__00110.1075,10.504689227837645,45.496595875,G213,_,00110,1075
G213__00100.1075,10.498701171196597,45.499335605,G213,_,00100,1075
G213__00100.1076,10.500131317823833,45.49872267,G213,_,00100,1076
G213__00080.1077,10.51270112377074,45.507931135,G213,_,00080,1077
G213__00110.1077,10.504893139763514,45.495695515,G213,_,00110,1077
G213__00020.1078,10.503090084570559,45.50967454,G213,_,00020,1078
G213__00080.1078,10.514765068754038,45.507587189999995,G213,_,00080,1078
G213__00040.1079,10.512580944443986,45.514948274999995,G213,_,00040,1079
G213__00100.1079,10.49986837654266,45.499142594999995,G213,_,00100,1079
G213__00080.1079,10.514898752541065,45.50819424,G213,_,00080,1079
G213__00010.108,10.491932096384721,45.51963045,G213,_,00010,108
G213__00140.108,10.511328218434773,45.50061553,G213,_,00140,108
G213__00100.108,10.495420838154065,45.493911325,G213,_,00100,108
G213__00090.108,10.481279181319525,45.500320395,G213,_,00090,108
G213__00080.108,10.506582908975123,45.504698065,G213,_,00080,108
G213__00060.108,10.501615152785302,45.508222419999996,G213,_,00060,108
G213__00050.108,10.486879233641059,45.508168995000005,G213,_,00050,108
G213__00030.108,10.512562020715645,45.517425055000004,G213,_,00030,108
G213__00020.108,10.502117403124311,45.516659295,G213,_,00020,108
G213__00040.1080,10.512708281698973,45.514903605,G213,_,00040,1080
G213__00110.1080,10.504291892535857,45.495964805,G213,_,00110,1080
G213__00080.1080,10.515165685967848,45.507924095,G213,_,00080,1080
G213__00080.1081,10.506862360569077,45.506782994999995,G213,_,00080,1081
G213__00100.1081,10.500046368415605,45.498767380000004,G213,_,00100,1081
G213__00040.1082,10.511841015700641,45.514572785,G213,_,00040,1082
G213__00110.1082,10.50432562816897,45.495546715,G213,_,00110,1082
G213__00080.1082,10.506758748870766,45.506725875,G213,_,00080,1082
G213__00040.1083,10.512539838164285,45.514960395,G213,_,00040,1083
G213__00080.1083,10.506924638238726,45.506342965,G213,_,00080,1083
G213__00040.1084,10.512107844614796,45.515089114999995,G213,_,00040,1084
G213__00100.1084,10.500372829060673,45.4989155,G213,_,00100,1084
G213__00080.1084,10.506753230369556,45.50665458,G213,_,00080,1084
G213__00020.1085,10.50355549597046,45.510277020000004,G213,_,00020,1085
G213__00100.1085,10.500191117277407,45.49871302,G213,_,00100,1085
G213__00080.1085,10.50663376164334,45.506331305,G213,_,00080,1085
G213__00040.1085,10.510604089506037,45.51340367,G213,_,00040,1085
G213__00020.1086,10.503778608728364,45.510075015,G213,_,00020,1086
G213__00080.1086,10.506645981735485,45.506189045,G213,_,00080,1086
G213__00040.1086,10.512759999339394,45.511367105,G213,_,00040,1086
G213__00040.1087,10.513384823975176,45.51446713,G213,_,00040,1087
G213__00080.1087,10.506667035568878,45.505969879999995,G213,_,00080,1087
G213__00040.1088,10.513151312473113,45.513719995,G213,_,00040,1088
G213__00100.1088,10.499906064882335,45.49938762,G213,_,00100,1088
G213__00080.1088,10.505535622256039,45.50367464,G213,_,00080,1088
G213__00020.1089,10.50285128156505,45.51339626,G213,_,00020,1089
G213__00040.1089,10.512897216029085,45.51492476,G213,_,00040,1089
G213__00010.109,10.491311495375665,45.518354869999996,G213,_,00010,109
G213__00140.109,10.510994330583951,45.498718785,G213,_,00140,109
G213__00100.109,10.495629452552587,45.493592445000004,G213,_,00100,109
G213__00090.109,10.481304931248946,45.500422834999995,G213,_,00090,109
G213__00070.109,10.505122512064489,45.509101195,G213,_,00070,109
G213__00050.109,10.487194875054325,45.508159405,G213,_,00050,109
G213__00040.109,10.520316406113668,45.512151540000005,G213,_,00040,109
G213__00030.109,10.51457478776053,45.51900528,G213,_,00030,109
G213__00020.109,10.502278776152524,45.51730671,G213,_,00020,109
G213__00040.1090,10.512969690108717,45.514601855,G213,_,00040,1090
G213__00100.1090,10.500256360638971,45.499868074999995,G213,_,00100,1090
G213__00080.1090,10.505278090481998,45.5052986,G213,_,00080,1090
G213__00020.1091,10.502987328359819,45.513398295,G213,_,00020,1091
G213__00100.1091,10.50015198992763,45.499110134999995,G213,_,00100,1091
G213__00040.1091,10.510668086098894,45.512947125,G213,_,00040,1091
G213__00080.1092,10.505234316821955,45.50564315,G213,_,00080,1092
G213__00100.1092,10.50040197713815,45.499643415,G213,_,00100,1092
G213__00020.1093,10.5040215971352,45.510182205,G213,_,00020,1093
G213__00040.1093,10.51155371217023,45.512782720000004,G213,_,00040,1093
G213__00040.1094,10.510967863705979,45.513153615,G213,_,00040,1094
G213__00100.1094,10.500595787331314,45.49944413,G213,_,00100,1094
G213__00080.1094,10.50412982363354,45.505635805,G213,_,00080,1094
G213__00040.1095,10.510922561478424,45.512883599999995,G213,_,00040,1095
G213__00100.1095,10.500132842252878,45.498800785,G213,_,00100,1095
G213__00080.1095,10.503942996242461,45.50327368,G213,_,00080,1095
G213__00040.1096,10.510891367140392,45.512699885,G213,_,00040,1096
G213__00100.1096,10.49322906395971,45.500624255,G213,_,00100,1096
G213__00040.1097,10.511180881427755,45.51311246,G213,_,00040,1097
G213__00110.1097,10.51311538592506,45.49346523,G213,_,00110,1097
G213__00100.1097,10.49884443973221,45.50003539,G213,_,00100,1097
G213__00040.1098,10.511135080309458,45.512878494999995,G213,_,00040,1098
G213__00100.1098,10.493344567053711,45.494230435000006,G213,_,00100,1098
G213__00080.1098,10.50653843748895,45.503187155,G213,_,00080,1098
G213__00040.1099,10.51116429412664,45.51245251,G213,_,00040,1099
G213__00100.1099,10.494333099324546,45.502289335,G213,_,00100,1099
G213__00010.11,10.494635958808258,45.50911644,G213,_,00010,11
G213__00130.11,10.514644350103875,45.505558875,G213,_,00130,11
G213__00120.11,10.519532526514558,45.509541444999996,G213,_,00120,11
G213__00110.11,10.509346747793554,45.496614255,G213,_,00110,11
G213__00080.11,10.51500981335155,45.5103436,G213,_,00080,11
G213__00070.11,10.505950193367688,45.5118302,G213,_,00070,11
G213__00060.11,10.500506288492419,45.51054158,G213,_,00060,11
G213__00050.11,10.483935709611178,45.513542775,G213,_,00050,11
G213__00030.11,10.51611842658937,45.52131566,G213,_,00030,11
G213__00020.11,10.502365075832085,45.521789549999994,G213,_,00020,11
G213__00010.110,10.491323842444752,45.51876718,G213,_,00010,110
G213__00140.110,10.5086220195607,45.500458815,G213,_,00140,110
G213__00130.110,10.5129869594149,45.505958914999994,G213,_,00130,110
G213__00120.110,10.518452088444313,45.50791587,G213,_,00120,110
G213__00090.110,10.481520460154528,45.500433,G213,_,00090,110
G213__00080.110,10.507608726993736,45.505657729999996,G213,_,00080,110
G213__00070.110,10.50502850484617,45.50898405,G213,_,00070,110
G213__00060.110,10.501577361862605,45.507928035,G213,_,00060,110
G213__00050.110,10.489143410705172,45.508614485,G213,_,00050,110
G213__00040.1100,10.513521142041057,45.511367039999996,G213,_,00040,1100
G213__00100.1100,10.493313195897844,45.502785705,G213,_,00100,1100
G213__00080.1100,10.506428949758256,45.503444805,G213,_,00080,1100
G213__00020.1101,10.503155134876728,45.512853065,G213,_,00020,1101
G213__00040.1101,10.513966420930304,45.51134251,G213,_,00040,1101
G213__00040.1102,10.513142040012887,45.51133648,G213,_,00040,1102
G213__00100.1102,10.493449139427955,45.503126175,G213,_,00100,1102
G213__00040.1103,10.513689295122347,45.511202065,G213,_,00040,1103
G213__00100.1103,10.494020062849414,45.503926070000006,G213,_,00100,1103
G213__00080.1103,10.505899893552584,45.50358762,G213,_,00080,1103
G213__00020.1104,10.50317547945745,45.512537425000005,G213,_,00020,1104
G213__00110.1104,10.50417655789352,45.495807595,G213,_,00110,1104
G213__00100.1104,10.49383328717784,45.503756960000004,G213,_,00100,1104
G213__00080.1104,10.506210225805216,45.503562455,G213,_,00080,1104
G213__00040.1104,10.513160677288614,45.51104538,G213,_,00040,1104
G213__00020.1105,10.503262213024101,45.509762685,G213,_,00020,1105
G213__00110.1105,10.504141404177675,45.496108989999996,G213,_,00110,1105
