nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G558__00010.1,9.68221437269586,45.42078782,G558,_,00010,1
G558__00070.1,9.697250961300238,45.401052805,G558,_,00070,1
G558__00060.1,9.683636914605216,45.39742391,G558,_,00060,1
G558__00040.1,9.708797244278248,45.412488589999995,G558,_,00040,1
G558__00030.1,9.697444678884327,45.411598125,G558,_,00030,1
G558__00020.1,9.692999437013592,45.409261395,G558,_,00020,1
G558__00010.10,9.686908693578655,45.415884395,G558,_,00010,10
G558__00070.10,9.698339008369702,45.400143955,G558,_,00070,10
G558__00060.10,9.68407374928439,45.395440555,G558,_,00060,10
G558__00050.10,9.692666324907169,45.40172862,G558,_,00050,10
G558__00030.10,9.694214176571625,45.409136524999994,G558,_,00030,10
G558__00020.100,9.692197548283168,45.40312891,G558,_,00020,100
G558__00060.100,9.69155891931723,45.396569084999996,G558,_,00060,100
G558__00050.100,9.69526646270024,45.40192633,G558,_,00050,100
G558__00030.100,9.700880289179675,45.40238272,G558,_,00030,100
G558__00050.1000,9.6928548929689,45.399880405000005,G558,_,00050,1000
G558__00050.1001,9.694066233667261,45.40060751,G558,_,00050,1001
G558__00050.1002,9.694046483945563,45.40056201,G558,_,00050,1002
G558__00050.1003,9.69405432992617,45.40054104,G558,_,00050,1003
G558__00050.1004,9.694133695008139,45.40055294,G558,_,00050,1004
G558__00050.1005,9.694191551381527,45.400575015,G558,_,00050,1005
G558__00050.1006,9.69417421604029,45.400636385,G558,_,00050,1006
G558__00020.101,9.692495020664367,45.403120445,G558,_,00020,101
G558__00070.101,9.703904833231455,45.392955145,G558,_,00070,101
G558__00060.101,9.691565884470284,45.396487820000004,G558,_,00060,101
G558__00050.101,9.694791916977021,45.401870745,G558,_,00050,101
G558__00040.101,9.710386454112722,45.404867800000005,G558,_,00040,101
G558__00030.101,9.698796420695489,45.40667791,G558,_,00030,101
G558__00050.1011,9.692694655115528,45.40163243000001,G558,_,00050,1011
G558__00050.1012,9.692559706871574,45.401726635,G558,_,00050,1012
G558__00050.1013,9.692506102997822,45.401712705,G558,_,00050,1013
G558__00050.1014,9.692533696723945,45.401676905,G558,_,00050,1014
G558__00050.1016,9.695282634466755,45.40097712,G558,_,00050,1016
G558__00050.1017,9.69537956822462,45.400998315,G558,_,00050,1017
G558__00050.1018,9.694039607842008,45.401748745,G558,_,00050,1018
G558__00050.1019,9.694081752013098,45.40178788,G558,_,00050,1019
G558__00020.102,9.692813411336425,45.402914985,G558,_,00020,102
G558__00060.102,9.6915728603684,45.396406555,G558,_,00060,102
G558__00050.102,9.694777995731418,45.401808455,G558,_,00050,102
G558__00040.102,9.71137219969187,45.404983345000005,G558,_,00040,102
G558__00030.102,9.70156778810483,45.403855410000006,G558,_,00030,102
G558__00050.1021,9.691790591116627,45.40005826,G558,_,00050,1021
G558__00050.1022,9.691938616320524,45.40005053,G558,_,00050,1022
G558__00050.1023,9.692064343556176,45.400055385,G558,_,00050,1023
G558__00050.1024,9.6921938981838,45.400070935,G558,_,00050,1024
G558__00050.1025,9.69227791336652,45.40007232,G558,_,00050,1025
G558__00050.1026,9.692361173908958,45.400078605000004,G558,_,00050,1026
G558__00050.1027,9.692490225285283,45.400095775,G558,_,00050,1027
G558__00050.1028,9.692168343271135,45.399985875,G558,_,00050,1028
G558__00050.1029,9.692138537097783,45.39996137,G558,_,00050,1029
G558__00020.103,9.692206529725395,45.40267557,G558,_,00020,103
G558__00060.103,9.691579821082712,45.396325395000005,G558,_,00060,103
G558__00050.103,9.694961765635638,45.40187485,G558,_,00050,103
G558__00040.103,9.711906345352801,45.405070965,G558,_,00040,103
G558__00030.103,9.702216857671306,45.40359898,G558,_,00030,103
G558__00050.1030,9.692081014404984,45.399923064999996,G558,_,00050,1030
G558__00050.1032,9.694574999467157,45.39959852,G558,_,00050,1032
G558__00050.1034,9.692926754045848,45.40179128,G558,_,00050,1034
G558__00050.1035,9.692999878308658,45.40178927,G558,_,00050,1035
G558__00050.1036,9.692916094229933,45.401631445,G558,_,00050,1036
G558__00050.1037,9.692407830548316,45.401632129999996,G558,_,00050,1037
G558__00050.1038,9.692408081762464,45.401586445,G558,_,00050,1038
G558__00050.1039,9.692311103933712,45.401609085000004,G558,_,00050,1039
G558__00020.104,9.692436271229317,45.402686615,G558,_,00020,104
G558__00060.104,9.691586856703719,45.396249545,G558,_,00060,104
G558__00050.104,9.69500107488651,45.401833165,G558,_,00050,104
G558__00040.104,9.712933484371488,45.40531576,G558,_,00040,104
G558__00030.104,9.699090597070601,45.406784945,G558,_,00030,104
G558__00050.1040,9.692337763536155,45.40144014,G558,_,00050,1040
G558__00050.1041,9.692434682248688,45.40144114,G558,_,00050,1041
G558__00050.1042,9.692829830731434,45.40163264,G558,_,00050,1042
G558__00050.1043,9.694890812451419,45.40243506,G558,_,00050,1043
G558__00050.1044,9.692457303396857,45.398793415,G558,_,00050,1044
G558__00050.1045,9.69220020166862,45.39925781,G558,_,00050,1045
G558__00050.1046,9.69219490529752,45.398953934999994,G558,_,00050,1046
G558__00050.1047,9.692517736091148,45.399375275,G558,_,00050,1047
G558__00050.1048,9.692521751215306,45.399066585,G558,_,00050,1048
G558__00050.1049,9.69286524401762,45.400990605000004,G558,_,00050,1049
G558__00030.105,9.699130762107846,45.4067604,G558,_,00030,105
G558__00070.105,9.694222535437849,45.392660485,G558,_,00070,105
G558__00060.105,9.692191913641096,45.396295280000004,G558,_,00060,105
G558__00050.105,9.695011110454743,45.40187299,G558,_,00050,105
G558__00040.105,9.713032540460514,45.40517699,G558,_,00040,105
G558__00050.1050,9.69277595728893,45.400921625,G558,_,00050,1050
G558__00050.1051,9.692845302477028,45.400948395,G558,_,00050,1051
G558__00050.1052,9.694059659186207,45.40240627,G558,_,00050,1052
G558__00050.1053,9.693330910398352,45.401583705,G558,_,00050,1053
G558__00050.1054,9.695074912189014,45.40135963,G558,_,00050,1054
G558__00050.1055,9.693852352930275,45.40063663,G558,_,00050,1055
G558__00050.1056,9.693863121215994,45.400596625,G558,_,00050,1056
G558__00050.1057,9.694014144928722,45.40109368,G558,_,00050,1057
G558__00050.1059,9.694411791196998,45.400837435,G558,_,00050,1059
G558__00020.106,9.692951946381632,45.403405565,G558,_,00020,106
G558__00060.106,9.692307387329892,45.39629997,G558,_,00060,106
G558__00050.106,9.695452587793937,45.401834165,G558,_,00050,106
G558__00040.106,9.714368773023663,45.405510125,G558,_,00040,106
G558__00030.106,9.699824247038464,45.406960185,G558,_,00030,106
G558__00050.1068,9.693525546239968,45.399424475000004,G558,_,00050,1068
G558__00050.1069,9.694299685959443,45.401761475,G558,_,00050,1069
G558__00020.107,9.69197807174158,45.402335730000004,G558,_,00020,107
G558__00070.107,9.694295402403105,45.39232714,G558,_,00070,107
G558__00060.107,9.692425777116988,45.396303785,G558,_,00060,107
G558__00050.107,9.695595608141613,45.401691025000005,G558,_,00050,107
G558__00040.107,9.714512415699389,45.405410945,G558,_,00040,107
G558__00030.107,9.699991928814685,45.406964525,G558,_,00030,107
G558__00050.1070,9.69424018120299,45.401621004999996,G558,_,00050,1070
G558__00050.1078,9.693933569084798,45.3999691,G558,_,00050,1078
G558__00050.1079,9.693712955714764,45.401999075000006,G558,_,00050,1079
G558__00020.108,9.69209981298451,45.40236272,G558,_,00020,108
G558__00060.108,9.692536001391018,45.396308505,G558,_,00060,108
G558__00050.108,9.69569033515099,45.40190017,G558,_,00050,108
G558__00040.108,9.710476318934745,45.40441588,G558,_,00040,108
G558__00030.108,9.701835912357266,45.402161615,G558,_,00030,108
G558__00050.1080,9.692386162734202,45.401971814999996,G558,_,00050,1080
G558__00050.1084,9.69228587977285,45.400779395,G558,_,00050,1084
G558__00020.109,9.692664566848414,45.402400145,G558,_,00020,109
G558__00070.109,9.696822470158594,45.39353769,G558,_,00070,109
G558__00060.109,9.691680897718388,45.396103350000004,G558,_,00060,109
G558__00050.109,9.691640166900154,45.40129452,G558,_,00050,109
G558__00040.109,9.711326257202755,45.404600765,G558,_,00040,109
G558__00030.109,9.702614339787722,45.403584280000004,G558,_,00030,109
G558__00050.1090,9.692454167503989,45.400320245,G558,_,00050,1090
G558__00050.1091,9.69248957995041,45.4003213,G558,_,00050,1091
G558__00050.1092,9.692524985121214,45.400322355,G558,_,00050,1092
G558__00050.1093,9.692562783562582,45.40032046,G558,_,00050,1093
G558__00010.11,9.684097711661854,45.41376203,G558,_,00010,11
G558__00060.11,9.685754381853425,45.39608475,G558,_,00060,11
G558__00050.11,9.692875960958677,45.401705500000006,G558,_,00050,11
G558__00030.11,9.698889963106506,45.41057864,G558,_,00030,11
G558__00020.11,9.691654014606922,45.408848989999996,G558,_,00020,11
G558__00020.110,9.692743852165403,45.402277534999996,G558,_,00020,110
G558__00070.110,9.697052784467711,45.39278769,G558,_,00070,110
G558__00050.110,9.691967452082292,45.401378574999995,G558,_,00050,110
G558__00040.110,9.708408258078606,45.403735605,G558,_,00040,110
G558__00030.110,9.703364166747729,45.402239065,G558,_,00030,110
G558__00020.111,9.692838598073356,45.40230069,G558,_,00020,111
G558__00060.111,9.691562200217302,45.395514684999995,G558,_,00060,111
G558__00050.111,9.691881624508632,45.40130159,G558,_,00050,111
G558__00040.111,9.709315626483171,45.403740389999996,G558,_,00040,111
G558__00030.111,9.703026929830095,45.40327317,G558,_,00030,111
G558__00020.112,9.693023527999985,45.402563855,G558,_,00020,112
G558__00070.112,9.698581802802842,45.393782185,G558,_,00070,112
G558__00060.112,9.691664224429795,45.39551895,G558,_,00060,112
G558__00050.112,9.69179036633595,45.40118561,G558,_,00050,112
G558__00040.112,9.709602123963077,45.403691620000004,G558,_,00040,112
G558__00030.112,9.704704038799271,45.40205108,G558,_,00030,112
G558__00020.113,9.692704517803929,45.40468855,G558,_,00020,113
G558__00070.113,9.69862182643234,45.392988835,G558,_,00070,113
G558__00060.113,9.691769102506136,45.39552254,G558,_,00060,113
G558__00050.113,9.691900138919028,45.40105221,G558,_,00050,113
G558__00040.113,9.71003915321643,45.403827095,G558,_,00040,113
G558__00030.113,9.703509315210646,45.40327317,G558,_,00030,113
G558__00020.114,9.693141185667525,45.404677045,G558,_,00020,114
G558__00070.114,9.704156207240377,45.39302458,G558,_,00070,114
G558__00060.114,9.691869125898215,45.395526200000006,G558,_,00060,114
G558__00050.114,9.692004250090351,45.401061075,G558,_,00050,114
G558__00040.114,9.710328039143743,45.40393134,G558,_,00040,114
G558__00030.114,9.705047318452294,45.40212076500001,G558,_,00030,114
G558__00020.115,9.692750927485747,45.404533834999995,G558,_,00020,115
G558__00060.115,9.692414647611063,45.39158038,G558,_,00060,115
G558__00050.115,9.69193878486612,45.401145395,G558,_,00050,115
G558__00040.115,9.710698377037513,45.404139584999996,G558,_,00040,115
G558__00030.115,9.703771396781661,45.403966025,G558,_,00030,115
G558__00010.116,9.684432897766392,45.4125886,G558,_,00010,116
G558__00070.116,9.700487231240444,45.394077655000004,G558,_,00070,116
G558__00060.116,9.691991514274928,45.394005365,G558,_,00060,116
G558__00050.116,9.692100483515588,45.40111574,G558,_,00050,116
G558__00040.116,9.711004691058651,45.404157265,G558,_,00040,116
G558__00030.116,9.7039275686539,45.403363135000006,G558,_,00030,116
G558__00020.116,9.693169111904936,45.40438432,G558,_,00020,116
