nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G098__00010.1,17.66018485851266,40.559982635,G098,_,00010,1
G098__0082.1,17.639648831440972,40.49934605,G098,_,0082,1
G098__00810.1,17.664207896222166,40.445199125,G098,_,00810,1
G098__00800.1,17.68843538808413,40.450899045,G098,_,00800,1
G098__00790.1,17.663975363796965,40.451069520000004,G098,_,00790,1
G098__00780.1,17.683708049359623,40.462159685,G098,_,00780,1
G098__00750.1,17.66328270925571,40.465904755,G098,_,00750,1
G098__00740.1,17.650364874867947,40.458341525,G098,_,00740,1
G098__00730.1,17.6496406427696,40.460304179999994,G098,_,00730,1
G098__00720.1,17.639114501133946,40.461805035,G098,_,00720,1
G098__00710.1,17.69344568207827,40.474623605000005,G098,_,00710,1
G098__00700.1,17.68396262749422,40.473595544999995,G098,_,00700,1
G098__00670.1,17.630361374344798,40.46803548,G098,_,00670,1
G098__00660.1,17.63649167197684,40.480745784999996,G098,_,00660,1
G098__00650.1,17.62653950681357,40.476745595,G098,_,00650,1
G098__00640.1,17.619331358125137,40.471446705,G098,_,00640,1
G098__00630.1,17.59414184710362,40.47646439,G098,_,00630,1
G098__00620.1,17.592475900931706,40.47258759,G098,_,00620,1
G098__00600.1,17.705514781030423,40.485867595,G098,_,00600,1
G098__00580.1,17.68101391969539,40.48093285,G098,_,00580,1
G098__00570.1,17.67003281149866,40.485766775,G098,_,00570,1
G098__00560.1,17.66370762931779,40.488502940000004,G098,_,00560,1
G098__00530.1,17.62892673312969,40.489508064999995,G098,_,00530,1
G098__00520.1,17.611744967821856,40.48916708,G098,_,00520,1
G098__00500.1,17.708092883067643,40.493754905,G098,_,00500,1
G098__00490.1,17.71569430226584,40.503969095,G098,_,00490,1
G098__00470.1,17.689758431914626,40.501188245,G098,_,00470,1
G098__00460.1,17.679730310126907,40.490983400000005,G098,_,00460,1
G098__00450.1,17.678843011072722,40.494712035,G098,_,00450,1
G098__00440.1,17.674091642529493,40.50108735,G098,_,00440,1
G098__00430.1,17.661606715708615,40.495600265,G098,_,00430,1
G098__00410.1,17.65116671066007,40.50100419,G098,_,00410,1
G098__00370.1,17.616529093736638,40.497967544999995,G098,_,00370,1
G098__00360.1,17.61605982242974,40.497934775,G098,_,00360,1
G098__00350.1,17.594834390313952,40.4923923,G098,_,00350,1
G098__00340.1,17.723354096734838,40.509865454999996,G098,_,00340,1
G098__00330.1,17.72485151368452,40.51006108,G098,_,00330,1
G098__00320.1,17.718748203895778,40.513886819999996,G098,_,00320,1
