nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M119__00040.114,9.312883708413665,44.94432628,M119,_,00040,114
M119__00030.114,9.310506040552312,44.946360585,M119,_,00030,114
M119__00020.114,9.297362997999425,44.953237220000005,M119,_,00020,114
M119__00010.115,9.289077617215778,44.9493906,M119,_,00010,115
M119__00050.115,9.307196082992153,44.941971065000004,M119,_,00050,115
M119__00040.115,9.31286896111247,44.94419638,M119,_,00040,115
M119__00030.115,9.311296633325513,44.94635515,M119,_,00030,115
M119__00020.115,9.297444091303188,44.953258565,M119,_,00020,115
M119__00010.116,9.289513920807515,44.949617274999994,M119,_,00010,116
M119__00050.116,9.306383281448245,44.94194698,M119,_,00050,116
M119__00040.116,9.312600556114841,44.94362405,M119,_,00040,116
M119__00030.116,9.311423437503603,44.94625743,M119,_,00030,116
M119__00020.116,9.297557837643826,44.953324945000006,M119,_,00020,116
M119__00010.117,9.290351484669156,44.94962832,M119,_,00010,117
M119__00050.117,9.307988761930714,44.941986105,M119,_,00050,117
M119__00040.117,9.31218744605228,44.943713355,M119,_,00040,117
M119__00030.117,9.300852179495166,44.9516744,M119,_,00030,117
M119__00020.117,9.297599872810059,44.953342125,M119,_,00020,117
M119__00010.118,9.289844166900007,44.950116975,M119,_,00010,118
M119__00050.118,9.307177105061143,44.942714235,M119,_,00050,118
M119__00040.118,9.311695509262623,44.943383095,M119,_,00040,118
M119__00030.118,9.311785001487358,44.94636217,M119,_,00030,118
M119__00020.118,9.297608263164665,44.953410645000005,M119,_,00020,118
M119__00010.119,9.291010303770715,44.950216135,M119,_,00010,119
M119__00050.119,9.306599092320589,44.94261372,M119,_,00050,119
M119__00040.119,9.311704164463418,44.943264255,M119,_,00040,119
M119__00030.119,9.311824079150501,44.946287805,M119,_,00030,119
M119__00010.12,9.289617212615202,44.95270747,M119,_,00010,12
M119__00050.12,9.300886942025038,44.94290896,M119,_,00050,12
M119__00040.12,9.317241837996026,44.950014445,M119,_,00040,12
M119__00030.12,9.299706866704375,44.95033253,M119,_,00030,12
M119__00020.12,9.300347040765551,44.957273834999995,M119,_,00020,12
M119__00010.120,9.290556238903335,44.95075007,M119,_,00010,120
M119__00050.120,9.306142256007053,44.94299479,M119,_,00050,120
M119__00040.120,9.311299109001553,44.943120945000004,M119,_,00040,120
M119__00030.120,9.311642730205511,44.94619847,M119,_,00030,120
M119__00020.120,9.297620801651163,44.95345218,M119,_,00020,120
M119__00010.121,9.290370742423885,44.951030689999996,M119,_,00010,121
M119__00050.121,9.305849694182955,44.943009829999994,M119,_,00050,121
M119__00040.121,9.311340455196248,44.942973115,M119,_,00040,121
M119__00030.121,9.311628701866077,44.94614265,M119,_,00030,121
M119__00010.122,9.289146296669795,44.950618899999995,M119,_,00010,122
M119__00050.122,9.305889861171933,44.94398264,M119,_,00050,122
M119__00040.122,9.311889301425476,44.943019109999994,M119,_,00040,122
M119__00030.122,9.311604062945246,44.94606778,M119,_,00030,122
M119__00020.122,9.297532657668498,44.95348093,M119,_,00020,122
M119__00010.123,9.288744350878446,44.95033794,M119,_,00010,123
M119__00050.123,9.30678203623822,44.943567245,M119,_,00050,123
M119__00040.123,9.31237974125973,44.943091055,M119,_,00040,123
M119__00030.123,9.3115791256227,44.94598129,M119,_,00030,123
M119__00020.123,9.297627170720883,44.953548955,M119,_,00020,123
M119__00010.124,9.287916511617421,44.950584155,M119,_,00010,124
M119__00050.124,9.307199545735664,44.94396492,M119,_,00050,124
M119__00040.124,9.312670190869909,44.94276447,M119,_,00040,124
M119__00030.124,9.311562553642851,44.94589682,M119,_,00030,124
M119__00020.124,9.29780632134754,44.953417095,M119,_,00020,124
M119__00040.125,9.312768868096267,44.942938475,M119,_,00040,125
M119__00050.125,9.307687773642527,44.94341057,M119,_,00050,125
M119__00010.126,9.289332353370998,44.951076175,M119,_,00010,126
M119__00050.126,9.305974357473808,44.941554624999995,M119,_,00050,126
M119__00040.126,9.31298478111249,44.9434157,M119,_,00040,126
M119__00020.126,9.297730051413588,44.9534123,M119,_,00020,126
M119__00010.127,9.290015473059167,44.951197379999996,M119,_,00010,127
M119__00050.127,9.30765910193205,44.942714235,M119,_,00050,127
M119__00040.127,9.313535036104032,44.943703585,M119,_,00040,127
M119__00030.127,9.31155247733031,44.94578031,M119,_,00030,127
M119__00010.128,9.289872448944756,44.951401985000004,M119,_,00010,128
M119__00050.128,9.307958839718463,44.942897285,M119,_,00050,128
M119__00040.128,9.313783161440044,44.943579705,M119,_,00040,128
M119__00010.129,9.289709585812124,44.95170107,M119,_,00010,129
M119__00050.129,9.30779341431708,44.94371116,M119,_,00050,129
M119__00040.129,9.31357620523712,44.943373320000006,M119,_,00040,129
M119__00020.129,9.297812761181937,44.953177575,M119,_,00020,129
M119__00010.13,9.290373668773364,44.952485905,M119,_,00010,13
M119__00050.13,9.301488525490925,44.943101815,M119,_,00050,13
M119__00040.13,9.317774515985988,44.94898166,M119,_,00040,13
M119__00030.13,9.29992870007991,44.949840865,M119,_,00030,13
M119__00020.13,9.300607513834791,44.956183210000006,M119,_,00020,13
M119__00010.130,9.289472776256243,44.95179709,M119,_,00010,130
M119__00050.130,9.308163903170586,44.943562035,M119,_,00050,130
M119__00040.130,9.313547151343418,44.942661400000006,M119,_,00040,130
M119__00020.130,9.297782437701208,44.953112165,M119,_,00020,130
M119__00010.131,9.28934765466295,44.95182427,M119,_,00010,131
M119__00050.131,9.308603044291361,44.943373965,M119,_,00050,131
M119__00040.131,9.314428606856357,44.94213618,M119,_,00040,131
M119__00010.132,9.289207576857834,44.95195263,M119,_,00010,132
M119__00050.132,9.308405177880154,44.94270822,M119,_,00050,132
M119__00040.132,9.314732790494428,44.94217042,M119,_,00040,132
M119__00010.133,9.287617672464574,44.951856185,M119,_,00010,133
M119__00050.133,9.308813523296326,44.94229797,M119,_,00050,133
M119__00040.133,9.315129946395874,44.94223436,M119,_,00040,133
M119__00020.133,9.297720347873822,44.952840095,M119,_,00020,133
M119__00010.134,9.28743928114628,44.951489124999995,M119,_,00010,134
M119__00050.134,9.308777649879723,44.942598035,M119,_,00050,134
M119__00040.134,9.31530454280892,44.942091930000004,M119,_,00040,134
M119__00030.134,9.31077492460868,44.94579262,M119,_,00030,134
M119__00020.134,9.297597942427,44.952785405,M119,_,00020,134
M119__00010.135,9.287390499475535,44.951343640000005,M119,_,00010,135
M119__00050.135,9.309289705554534,44.942339195,M119,_,00050,135
M119__00040.135,9.315302832298206,44.94161609,M119,_,00040,135
M119__00030.135,9.311113565069281,44.945485395,M119,_,00030,135
M119__00020.135,9.29751490060138,44.952979395,M119,_,00020,135
M119__00020.136,9.29760277011432,44.95302336,M119,_,00020,136
M119__00050.136,9.30848669876547,44.942044734999996,M119,_,00050,136
M119__00040.136,9.314630760803322,44.941679625000006,M119,_,00040,136
M119__00030.137,9.31140063081414,44.94545504,M119,_,00030,137
M119__00050.137,9.308882296769985,44.940537575,M119,_,00050,137
M119__00040.137,9.32084570712423,44.947147474999994,M119,_,00040,137
M119__00040.138,9.31622277041976,44.940889975000005,M119,_,00040,138
M119__00050.138,9.309440711744866,44.941181895,M119,_,00050,138
M119__00010.139,9.28788594627998,44.95100205,M119,_,00010,139
M119__00050.139,9.309623065445612,44.941789465,M119,_,00050,139
M119__00040.139,9.316441563072221,44.94089781,M119,_,00040,139
M119__00030.139,9.311409910521036,44.945302975000004,M119,_,00030,139
M119__00020.139,9.297287435056308,44.953140525,M119,_,00020,139
M119__00010.14,9.290704133455883,44.953336945,M119,_,00010,14
M119__00050.14,9.300979159585662,44.942804355,M119,_,00050,14
M119__00040.14,9.318035471945276,44.949493245,M119,_,00040,14
M119__00030.14,9.29989275348202,44.949214514999994,M119,_,00030,14
M119__00020.14,9.301303614624011,44.956663774999996,M119,_,00020,14
M119__00020.140,9.297238402728123,44.953217575,M119,_,00020,140
M119__00050.140,9.309822679536925,44.94189546,M119,_,00050,140
M119__00040.140,9.316223913645484,44.941244964999996,M119,_,00040,140
M119__00020.141,9.297174026045807,44.95316507,M119,_,00020,141
M119__00050.141,9.30994366137509,44.941704294999994,M119,_,00050,141
M119__00040.141,9.315841696288022,44.94183203,M119,_,00040,141
M119__00020.142,9.297134160925062,44.953092645,M119,_,00020,142
M119__00050.142,9.31029029118336,44.941878685,M119,_,00050,142
M119__00040.142,9.31560446722438,44.94219633,M119,_,00040,142
M119__00030.142,9.311519940780405,44.945343255,M119,_,00030,142
M119__00020.143,9.297332041993068,44.952906185,M119,_,00020,143
M119__00050.143,9.310211895664544,44.942355145,M119,_,00050,143
M119__00040.143,9.315824732619472,44.942244169999995,M119,_,00040,143
M119__00030.143,9.311598368443104,44.945395725,M119,_,00030,143
M119__00010.144,9.288834040509517,44.95202044,M119,_,00010,144
M119__00050.144,9.310352618232177,44.942615765,M119,_,00050,144
M119__00040.144,9.315978224464704,44.94196936,M119,_,00040,144
M119__00030.144,9.311587959484612,44.94536411,M119,_,00030,144
M119__00010.145,9.288671784164276,44.952495315,M119,_,00010,145
M119__00050.145,9.311036255779053,44.942673525000004,M119,_,00050,145
M119__00040.145,9.316341500624343,44.941343755000005,M119,_,00040,145
M119__00030.145,9.311578550985242,44.94533448999999,M119,_,00030,145
M119__00010.146,9.288083578779954,44.952909295,M119,_,00010,146
M119__00050.146,9.310515609395491,44.942831885,M119,_,00050,146
M119__00040.146,9.316596123548555,44.94085484,M119,_,00040,146
M119__00030.146,9.311555391574213,44.945285375,M119,_,00030,146
M119__00020.146,9.297839312483621,44.95274331,M119,_,00020,146
M119__00010.147,9.288329155330528,44.953014519999996,M119,_,00010,147
M119__00050.147,9.309489593764862,44.942954365,M119,_,00050,147
M119__00040.147,9.316755053216307,44.94077926,M119,_,00040,147
M119__00030.147,9.311547352509487,44.94522946,M119,_,00030,147
M119__00010.148,9.286969552519686,44.9537196,M119,_,00010,148
M119__00050.148,9.309845094824562,44.94326604,M119,_,00050,148
M119__00040.148,9.316686907041564,44.940978799999996,M119,_,00040,148
M119__00010.149,9.286659137796876,44.953613865,M119,_,00010,149
M119__00050.149,9.310310473419149,44.94340509,M119,_,00050,149
M119__00040.149,9.316390627859672,44.94165497,M119,_,00040,149
M119__00010.15,9.291340039445029,44.953402174999994,M119,_,00010,15
M119__00050.15,9.301603467856907,44.942938855,M119,_,00050,15
M119__00040.15,9.317690495328737,44.95008533,M119,_,00040,15
M119__00030.15,9.299152006570672,44.949207785,M119,_,00030,15
M119__00020.15,9.300968519598648,44.9557797,M119,_,00020,15
M119__00010.150,9.28642265668012,44.952934979999995,M119,_,00010,150
M119__00050.150,9.310415630258518,44.943254835,M119,_,00050,150
M119__00040.150,9.316032287305628,44.942297714999995,M119,_,00040,150
M119__00010.151,9.286600653994801,44.95231959,M119,_,00010,151
M119__00050.151,9.310642880394777,44.943232655,M119,_,00050,151
M119__00040.151,9.316673477132866,44.941535915,M119,_,00040,151
M119__00030.151,9.311643260347758,44.945242275,M119,_,00030,151
M119__00010.152,9.286080217633247,44.952899450000004,M119,_,00010,152
M119__00050.152,9.311807650199066,44.943757989999995,M119,_,00050,152
M119__00040.152,9.31989852612936,44.943276745000006,M119,_,00040,152
M119__00030.152,9.311750027898352,44.945319865,M119,_,00030,152
M119__00020.152,9.298033763356688,44.95265156,M119,_,00020,152
M119__00010.153,9.285635104218638,44.952872625,M119,_,00010,153
M119__00050.153,9.311112367078552,44.94348407,M119,_,00050,153
M119__00040.153,9.320772665515754,44.944628935,M119,_,00040,153
M119__00030.153,9.311814021109754,44.945238020000005,M119,_,00030,153
M119__00010.154,9.28504225565337,44.95295859,M119,_,00010,154
M119__00050.154,9.310883649403666,44.943126344999996,M119,_,00050,154
M119__00040.154,9.316826680979073,44.944505905,M119,_,00040,154
M119__00030.154,9.311934105676903,44.945234395,M119,_,00030,154
M119__00010.155,9.285274661567449,44.952674555,M119,_,00010,155
M119__00050.155,9.31147794906451,44.942376575,M119,_,00050,155
M119__00040.155,9.321380372821018,44.945704649999996,M119,_,00040,155
M119__00020.155,9.298408802206644,44.95251791,M119,_,00020,155
M119__00010.156,9.285441976672281,44.95198878,M119,_,00010,156
M119__00050.156,9.31130159890853,44.942682614999995,M119,_,00050,156
M119__00040.156,9.318767394701045,44.941471435,M119,_,00040,156
M119__00030.156,9.311840769917694,44.945072984999996,M119,_,00030,156
M119__00020.156,9.29828482272239,44.952338265,M119,_,00020,156
M119__00010.157,9.285568288119816,44.951735025000005,M119,_,00010,157
M119__00050.157,9.311228875397498,44.942221375,M119,_,00050,157
M119__00040.157,9.32104861028613,44.945979565,M119,_,00040,157
M119__00020.157,9.297726542685236,44.95234977,M119,_,00020,157
M119__00010.158,9.28497291009451,44.95143864,M119,_,00010,158
M119__00050.158,9.31092265837825,44.94247868,M119,_,00050,158
M119__00040.158,9.321333391854028,44.946125535,M119,_,00040,158
M119__00030.158,9.312044055877475,44.945148825000004,M119,_,00030,158
M119__00020.158,9.2979025521065,44.952118525,M119,_,00020,158
M119__00010.159,9.285143726256397,44.951315185,M119,_,00010,159
M119__00050.159,9.310615390967449,44.941542514999995,M119,_,00050,159
M119__00040.159,9.32069862227642,44.946209965,M119,_,00040,159
M119__00030.159,9.312161474746489,44.94511765,M119,_,00030,159
M119__00020.159,9.298096981625655,44.952003515,M119,_,00020,159
M119__00010.16,9.29202798210532,44.954604875,M119,_,00010,16
M119__00050.16,9.301730852655734,44.94269645,M119,_,00050,16
M119__00040.16,9.31795133467303,44.950405090000004,M119,_,00040,16
M119__00030.16,9.29778412481823,44.948909015,M119,_,00030,16
M119__00020.16,9.301460745954007,44.955295085,M119,_,00020,16
M119__00010.160,9.284817404768084,44.950868865,M119,_,00010,160
M119__00050.160,9.311026632419459,44.94157165,M119,_,00050,160
M119__00040.160,9.320452169299728,44.94641253,M119,_,00040,160
M119__00030.160,9.31238488267439,44.94484093,M119,_,00030,160
M119__00020.160,9.298315785318042,44.951985324999995,M119,_,00020,160
M119__00010.161,9.284606891248526,44.951011429999994,M119,_,00010,161
M119__00050.161,9.311497608477586,44.94143744,M119,_,00050,161
M119__00040.161,9.321904271044328,44.946926205,M119,_,00040,161
M119__00030.161,9.312161178357695,44.944528505,M119,_,00030,161
M119__00020.161,9.298536674057296,44.952219685,M119,_,00020,161
M119__00010.162,9.28417733603352,44.95044505,M119,_,00010,162
M119__00050.162,9.311884795464874,44.941537745000005,M119,_,00050,162
M119__00040.162,9.32144800996539,44.947053839999995,M119,_,00040,162
M119__00030.162,9.311365048211652,44.944552175,M119,_,00030,162
M119__00020.162,9.298469694709535,44.951716825000005,M119,_,00020,162
M119__00020.163,9.298374210596208,44.95153064,M119,_,00020,163
M119__00050.163,9.312476339933477,44.942035770000004,M119,_,00050,163
M119__00040.163,9.321176173253104,44.947039515,M119,_,00040,163
M119__00030.163,9.311098276933894,44.944342605,M119,_,00030,163
M119__00010.164,9.284927498562224,44.951647595,M119,_,00010,164
M119__00050.164,9.311898709819216,44.942231945,M119,_,00050,164
M119__00040.164,9.32036203365238,44.947534165,M119,_,00040,164
M119__00030.164,9.310074271291958,44.944316235,M119,_,00030,164
M119__00020.164,9.298759503508172,44.95178447,M119,_,00020,164
M119__00010.165,9.28502885412233,44.95253008,M119,_,00010,165
M119__00050.165,9.311642567391155,44.942262355,M119,_,00050,165
M119__00040.165,9.319991514684771,44.946983555,M119,_,00040,165
M119__00030.165,9.310559308522812,44.944700395,M119,_,00030,165
M119__00020.165,9.298768594463152,44.952176949999995,M119,_,00020,165
M119__00010.166,9.286720838649446,44.951691955,M119,_,00010,166
M119__00050.166,9.312059305406557,44.942615775,M119,_,00050,166
M119__00040.166,9.318853292382713,44.947748215000004,M119,_,00040,166
M119__00030.166,9.310915150962249,44.94496976,M119,_,00030,166
M119__00020.166,9.299109101328398,44.952130665,M119,_,00020,166
M119__00010.167,9.28708935228863,44.953042120000006,M119,_,00010,167
M119__00050.167,9.31260132019759,44.942470345000004,M119,_,00050,167
M119__00030.167,9.31062165794129,44.945629409999995,M119,_,00030,167
M119__00010.168,9.286838188014375,44.952058315,M119,_,00010,168
M119__00050.168,9.313589240333226,44.94211967,M119,_,00050,168
M119__00030.168,9.309787451843409,44.944722025000004,M119,_,00030,168
M119__00010.169,9.286120682750003,44.950753595,M119,_,00010,169
M119__00050.169,9.314167947405554,44.941712249999995,M119,_,00050,169
M119__00030.169,9.307284632846086,44.94548029,M119,_,00030,169
M119__00010.17,9.291769907526884,44.954840555,M119,_,00010,17
M119__00050.17,9.30194290591552,44.942727815,M119,_,00050,17
M119__00040.17,9.318416353033278,44.950234980000005,M119,_,00040,17
M119__00030.17,9.299305989357377,44.948714065000004,M119,_,00030,17
M119__00020.17,9.30174619231819,44.95592873,M119,_,00020,17
M119__00010.170,9.285646478317716,44.950403179999995,M119,_,00010,170
M119__00050.170,9.31378010352017,44.941507185,M119,_,00050,170
M119__00040.170,9.319602774518238,44.945356939999996,M119,_,00040,170
M119__00030.170,9.30765925023865,44.94493163,M119,_,00030,170
M119__00020.170,9.300228757742836,44.95231101500001,M119,_,00020,170
M119__00010.171,9.2864370923708,44.950697805000004,M119,_,00010,171
M119__00050.171,9.313650921888417,44.94133534,M119,_,00050,171
M119__00040.171,9.318236087645165,44.94619491,M119,_,00040,171
M119__00030.171,9.307192851301046,44.94520028,M119,_,00030,171
M119__00020.171,9.299806717527646,44.951463294999996,M119,_,00020,171
M119__00010.172,9.286641634223642,44.95088677,M119,_,00010,172
M119__00050.172,9.313240646663047,44.9414587,M119,_,00050,172
M119__00040.172,9.319208915060273,44.943165844999996,M119,_,00040,172
M119__00030.172,9.307822396532444,44.945790535,M119,_,00030,172
M119__00020.172,9.30002712722522,44.95099993,M119,_,00020,172
M119__00020.173,9.2992341283461,44.95140344,M119,_,00020,173
M119__00050.173,9.312756508088567,44.941454205,M119,_,00050,173
M119__00040.173,9.316244569922482,44.940629175,M119,_,00040,173
M119__00030.173,9.3074031080189,44.945724515,M119,_,00030,173
M119__00020.174,9.29929178671583,44.951166915,M119,_,00020,174
M119__00050.174,9.312232909332312,44.94121903,M119,_,00050,174
M119__00040.174,9.317015398513792,44.940044745,M119,_,00040,174
M119__00030.174,9.306105909244284,44.945570015,M119,_,00030,174
M119__00020.175,9.300813302152974,44.95526675,M119,_,00020,175
M119__00050.175,9.312658488724303,44.940975105,M119,_,00050,175
M119__00040.175,9.321437276570052,44.945078249999995,M119,_,00040,175
M119__00030.175,9.305706901985861,44.94556559,M119,_,00030,175
M119__00020.176,9.297447162066693,44.953200875,M119,_,00020,176
M119__00050.176,9.312314462562643,44.94044236,M119,_,00050,176
M119__00040.176,9.319968035326713,44.946069324999996,M119,_,00040,176
M119__00030.176,9.306001557007875,44.945743164999996,M119,_,00030,176
M119__00010.177,9.287423281307666,44.95098122,M119,_,00010,177
M119__00040.177,9.320270328658872,44.943998125,M119,_,00040,177
M119__00030.177,9.307178952677342,44.946061315,M119,_,00030,177
M119__00030.178,9.306858829803144,44.946348465,M119,_,00030,178
M119__00050.178,9.313040365529691,44.940641135,M119,_,00050,178
M119__00040.178,9.319845498463732,44.944308945,M119,_,00040,178
M119__00030.179,9.30748419912203,44.945933499999995,M119,_,00030,179
M119__00050.179,9.313332459253912,44.941178435,M119,_,00050,179
M119__00040.179,9.318897152840524,44.94396035,M119,_,00040,179
M119__00010.18,9.292317410316011,44.955011145,M119,_,00010,18
M119__00050.18,9.301156473964552,44.94249030500001,M119,_,00050,18
M119__00040.18,9.318256061450636,44.95019963,M119,_,00040,18
M119__00030.18,9.300302556878332,44.948521145,M119,_,00030,18
M119__00020.18,9.30189479598395,44.9562717,M119,_,00020,18
M119__00030.180,9.308049031641204,44.94578871,M119,_,00030,180
M119__00050.180,9.313613371225864,44.940889635000005,M119,_,00050,180
M119__00040.180,9.314908833851963,44.944932565,M119,_,00040,180
M119__00030.181,9.308238555083083,44.94590951,M119,_,00030,181
M119__00050.181,9.313894776110322,44.940569375,M119,_,00050,181
M119__00040.181,9.315164448108018,44.94359061,M119,_,00040,181
M119__00010.182,9.287561182745037,44.950792835,M119,_,00010,182
M119__00050.182,9.314058906389388,44.940861240000004,M119,_,00050,182
M119__00040.182,9.316911968334907,44.943488009999996,M119,_,00040,182
M119__00030.182,9.308561307731093,44.94547106,M119,_,00030,182
M119__00020.182,9.300529414722108,44.956779850000004,M119,_,00020,182
M119__00020.183,9.303111483197176,44.954932125,M119,_,00020,183
M119__00050.183,9.314284211738688,44.941102665,M119,_,00050,183
M119__00040.183,9.314641739477324,44.94424425,M119,_,00040,183
M119__00030.183,9.309490840018528,44.945275525,M119,_,00030,183
M119__00020.184,9.300553055937806,44.954838195,M119,_,00020,184
M119__00050.184,9.314472097084295,44.941284005,M119,_,00050,184
M119__00030.184,9.309315441930849,44.945143575,M119,_,00030,184
M119__00020.185,9.300018006395069,44.954737545,M119,_,00020,185
M119__00050.185,9.314869547984673,44.94092785,M119,_,00050,185
M119__00040.185,9.313219803050716,44.946721295,M119,_,00040,185
M119__00030.185,9.309106801743326,44.94510726,M119,_,00030,185
M119__00010.186,9.287116092622075,44.950623050000004,M119,_,00010,186
M119__00050.186,9.314775484199046,44.941311,M119,_,00050,186
M119__00040.186,9.313539890293974,44.946809445,M119,_,00040,186
M119__00030.186,9.308907414301636,44.945344495,M119,_,00030,186
M119__00020.186,9.29810385691296,44.95504451,M119,_,00020,186
M119__00010.187,9.28726487804314,44.950759735000005,M119,_,00010,187
M119__00050.187,9.315166247699118,44.941061285,M119,_,00050,187
M119__00040.187,9.313527805885833,44.947079720000005,M119,_,00040,187
M119__00030.187,9.308707763882747,44.94533303,M119,_,00030,187
M119__00030.188,9.30900163999457,44.945005305,M119,_,00030,188
M119__00050.188,9.315678050599317,44.94045443,M119,_,00050,188
M119__00040.188,9.316001064845468,44.9468904,M119,_,00040,188
M119__00020.189,9.29895887920114,44.95476868,M119,_,00020,189
M119__00050.189,9.315519804838196,44.940239469999995,M119,_,00050,189
M119__00040.189,9.315996300652724,44.94660757,M119,_,00040,189
M119__00030.189,9.30882143235096,44.944880675,M119,_,00030,189
M119__00010.19,9.292511432704337,44.954948245,M119,_,00010,19
M119__00050.19,9.30177608495476,44.94198335,M119,_,00050,19
M119__00040.19,9.318644629951025,44.95022784,M119,_,00040,19
M119__00030.19,9.299755843025368,44.948307459999995,M119,_,00030,19
M119__00020.19,9.301178824264325,44.956321595000006,M119,_,00020,19
M119__00020.190,9.298895932133105,44.95465989,M119,_,00020,190
M119__00050.190,9.314583267002472,44.940438459999996,M119,_,00050,190
M119__00040.190,9.315634925378692,44.94744134,M119,_,00040,190
M119__00030.190,9.308236136594552,44.94431668,M119,_,00030,190
M119__00020.191,9.303384110360664,44.954921795,M119,_,00020,191
M119__00050.191,9.313092241215838,44.94050198,M119,_,00050,191
