nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E955__00010.1,14.456245698060426,40.97193135,E955,_,00010,1
E955__00300.1,14.465893138518744,40.9325746,E955,_,00300,1
E955__00290.1,14.453003035779666,40.910294234999995,E955,_,00290,1
E955__00260.1,14.442464412186542,40.912812540000004,E955,_,00260,1
E955__00240.1,14.457557902603572,40.92090899,E955,_,00240,1
E955__00220.1,14.46662420068889,40.92431344,E955,_,00220,1
E955__00210.1,14.453524797050044,40.925174095,E955,_,00210,1
E955__00200.1,14.454183047543975,40.92853164,E955,_,00200,1
E955__00190.1,14.444842513913876,40.92901336,E955,_,00190,1
E955__00180.1,14.458803820769418,40.93222629,E955,_,00180,1
E955__00170.1,14.445136665327311,40.933498275000005,E955,_,00170,1
E955__00150.1,14.464251911330027,40.93606578,E955,_,00150,1
E955__00140.1,14.464469900872697,40.946334925,E955,_,00140,1
E955__00090.1,14.425476991611578,40.950520245,E955,_,00090,1
E955__00080.1,14.458453020945768,40.95346952,E955,_,00080,1
E955__00060.1,14.43972650901701,40.95963188,E955,_,00060,1
E955__00050.1,14.424710030627146,40.95703455,E955,_,00050,1
E955__00040.1,14.457305377352554,40.960149665,E955,_,00040,1
E955__00030.1,14.445332659491012,40.964243440000004,E955,_,00030,1
E955__00020.1,14.457888752566491,40.97116851,E955,_,00020,1
E955__00010.10,14.447858295394976,40.966236214999995,E955,_,00010,10
E955__00300.10,14.466833197394648,40.932577089999995,E955,_,00300,10
E955__00290.10,14.454925392046933,40.907355735,E955,_,00290,10
E955__00280.10,14.45349810058373,40.91487685,E955,_,00280,10
E955__00270.10,14.44579345243627,40.90986653,E955,_,00270,10
E955__00260.10,14.4397253152298,40.911314715,E955,_,00260,10
E955__00230.10,14.442622082152887,40.915175495,E955,_,00230,10
E955__00220.10,14.467223862424534,40.924047810000005,E955,_,00220,10
E955__00210.10,14.453918754323766,40.924495050000004,E955,_,00210,10
E955__00200.10,14.454375065964364,40.92776121,E955,_,00200,10
E955__00190.10,14.442999331588034,40.92452523,E955,_,00190,10
E955__00150.10,14.465884514654356,40.936251799999994,E955,_,00150,10
E955__00140.10,14.46506306563592,40.941938025,E955,_,00140,10
E955__00130.10,14.456897082730588,40.94258129,E955,_,00130,10
E955__00120.10,14.443297177163714,40.943395824999996,E955,_,00120,10
E955__00100.10,14.43980667195796,40.945921145,E955,_,00100,10
E955__00090.10,14.427385400985035,40.950364730000004,E955,_,00090,10
E955__00080.10,14.466468689096834,40.95334489,E955,_,00080,10
E955__00070.10,14.44236916455746,40.95809954,E955,_,00070,10
E955__00060.10,14.438592454085384,40.958815855,E955,_,00060,10
E955__00040.10,14.454399157051952,40.956184574999995,E955,_,00040,10
E955__00030.10,14.440052435865898,40.959720795,E955,_,00030,10
E955__00020.10,14.45725492991432,40.970175325,E955,_,00020,10
E955__00010.100,14.455270322318242,40.966109755000005,E955,_,00010,100
E955__00300.100,14.467828177322296,40.932446135,E955,_,00300,100
E955__00290.100,14.4610188789398,40.906149889999995,E955,_,00290,100
E955__00280.100,14.459915262508158,40.91567277,E955,_,00280,100
E955__00270.100,14.45019512576389,40.91367098,E955,_,00270,100
E955__00260.100,14.441384782708036,40.906776555,E955,_,00260,100
E955__00250.100,14.435371366744965,40.90862735,E955,_,00250,100
E955__00220.100,14.468730157984462,40.92464949,E955,_,00220,100
E955__00210.100,14.457301814224532,40.924406165,E955,_,00210,100
