nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E848__00010.1,10.858411112331186,45.826063645000005,E848,_,00010,1
E848__00300.1,10.795082339882626,45.75450884999999,E848,_,00300,1
E848__00280.1,10.81556886417552,45.722609274999996,E848,_,00280,1
E848__00270.1,10.800313482478591,45.72808594,E848,_,00270,1
E848__00260.1,10.79367073254233,45.729548405,E848,_,00260,1
E848__00250.1,10.81502091140337,45.731305305,E848,_,00250,1
E848__00240.1,10.804911820438857,45.730492715,E848,_,00240,1
E848__00230.1,10.797714160994042,45.73346373,E848,_,00230,1
E848__00220.1,10.790466459493803,45.734846000000005,E848,_,00220,1
E848__00210.1,10.816459869790119,45.741328960000004,E848,_,00210,1
E848__00200.1,10.840804619960057,45.75846105,E848,_,00200,1
E848__00190.1,10.811950400048964,45.739456000000004,E848,_,00190,1
E848__00180.1,10.798083109024674,45.742775345,E848,_,00180,1
E848__00170.1,10.809611177464554,45.74854532,E848,_,00170,1
E848__00160.1,10.80502444640559,45.75619159,E848,_,00160,1
E848__00150.1,10.815921059374258,45.75886156,E848,_,00150,1
E848__00140.1,10.848712496621555,45.763556824999995,E848,_,00140,1
E848__00130.1,10.836173131384795,45.767527035,E848,_,00130,1
E848__00120.1,10.821112679494673,45.766089655,E848,_,00120,1
E848__00090.1,10.822214514293876,45.77547213,E848,_,00090,1
E848__00070.1,10.838248454441661,45.78510885,E848,_,00070,1
E848__00060.1,10.831137917984845,45.782965675,E848,_,00060,1
E848__00040.1,10.841577027460755,45.799689900000004,E848,_,00040,1
E848__00020.1,10.847751168811897,45.80798029,E848,_,00020,1
E848__00010.10,10.871467748334174,45.810718595,E848,_,00010,10
E848__00310.10,10.809188115175736,45.766666064999995,E848,_,00310,10
E848__00280.10,10.836104962534908,45.708887849999996,E848,_,00280,10
E848__00270.10,10.807066076542805,45.724680925,E848,_,00270,10
E848__00260.10,10.795498317669388,45.728491015,E848,_,00260,10
E848__00250.10,10.82132013807652,45.719896520000006,E848,_,00250,10
E848__00220.10,10.791767148556563,45.734741455,E848,_,00220,10
E848__00210.10,10.824879246966612,45.737689175,E848,_,00210,10
E848__00200.10,10.839200013719381,45.75459557,E848,_,00200,10
E848__00190.10,10.81089580904391,45.73858975,E848,_,00190,10
E848__00170.10,10.816870377611053,45.74299587,E848,_,00170,10
E848__00140.10,10.849873367604278,45.75875159,E848,_,00140,10
E848__00130.10,10.831037048188104,45.74272727,E848,_,00130,10
E848__0011.10,10.808101753020765,45.766157085,E848,_,0011,10
E848__00080.10,10.878352161511184,45.783496915,E848,_,00080,10
E848__00070.10,10.854855194431819,45.782661285,E848,_,00070,10
E848__00050.10,10.82503535493817,45.78894544,E848,_,00050,10
E848__00040.10,10.850538108768006,45.79301022,E848,_,00040,10
E848__00020.10,10.84535510262334,45.8010851,E848,_,00020,10
E848__00030.100,10.827525417216494,45.790527725000004,E848,_,00030,100
E848__00220.100,10.788734284477675,45.734246244999994,E848,_,00220,100
E848__00150.100,10.811150087079676,45.753425945000004,E848,_,00150,100
E848__0011.100,10.807725352429845,45.76508025,E848,_,0011,100
E848__00100.100,10.829034132127216,45.76795283,E848,_,00100,100
E848__00080.100,10.862178064881322,45.781299489999995,E848,_,00080,100
E848__00070.100,10.84569311576749,45.782807225,E848,_,00070,100
E848__00060.100,10.836065372803558,45.77443803,E848,_,00060,100
E848__00050.1000,10.822756451359593,45.78349166,E848,_,00050,1000
E848__00050.1001,10.823199326413292,45.777980875,E848,_,00050,1001
E848__00220.1001,10.790413639602699,45.73393604,E848,_,00220,1001
E848__00110.1001,10.81490560974272,45.761420735,E848,_,00110,1001
E848__00090.1001,10.812494598206447,45.7664664,E848,_,00090,1001
E848__00050.1002,10.82299192059421,45.777889615,E848,_,00050,1002
E848__00220.1002,10.787061606410191,45.728742055,E848,_,00220,1002
E848__00160.1002,10.801713993990248,45.75202824,E848,_,00160,1002
E848__00110.1002,10.814839022989213,45.76062166,E848,_,00110,1002
E848__00050.1003,10.823109052180207,45.77785634,E848,_,00050,1003
E848__00220.1003,10.786847462583243,45.728623735,E848,_,00220,1003
E848__00160.1003,10.801806991913214,45.751945555,E848,_,00160,1003
E848__00120.1003,10.821358303534016,45.76489112,E848,_,00120,1003
E848__00050.1004,10.822905258148655,45.777732105,E848,_,00050,1004
E848__00220.1004,10.791698230730267,45.73405744,E848,_,00220,1004
E848__00160.1004,10.801747494927184,45.751984074999996,E848,_,00160,1004
E848__00120.1004,10.821724636156368,45.765129895,E848,_,00120,1004
E848__00090.1004,10.822494962698471,45.76901713,E848,_,00090,1004
E848__00050.1005,10.82027803038795,45.784670219999995,E848,_,00050,1005
E848__00120.1005,10.821338326651041,45.764681005,E848,_,00120,1005
E848__00110.1005,10.807803312884701,45.76116278,E848,_,00110,1005
E848__00090.1006,10.817334990191345,45.768849805,E848,_,00090,1006
