nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F182__00060.10,7.365535952635024,45.294977535,F182,_,00060,10
F182__00050.10,7.346035532360001,45.295576659999995,F182,_,00050,10
F182__00040.10,7.352587353201898,45.289200140000005,F182,_,00040,10
F182__00030.10,7.355198786983654,45.28583192,F182,_,00030,10
F182__00020.10,7.358608088612055,45.262439650000005,F182,_,00020,10
F182__00030.100,7.362817223095059,45.285261485,F182,_,00030,100
F182__00290.100,7.415979540990843,45.282711395,F182,_,00290,100
F182__00280.100,7.418756324092321,45.276050285,F182,_,00280,100
F182__00270.100,7.407514032577403,45.272883164999996,F182,_,00270,100
F182__00250.100,7.375902467712359,45.261692585,F182,_,00250,100
F182__00240.100,7.368491526784608,45.258057725,F182,_,00240,100
F182__00230.100,7.368124112621086,45.26749374,F182,_,00230,100
F182__00220.100,7.37445804318225,45.273941210000004,F182,_,00220,100
F182__00210.100,7.380391232619413,45.277229614999996,F182,_,00210,100
F182__00200.100,7.382078075652608,45.2779766,F182,_,00200,100
F182__00190.100,7.392255937859687,45.28021647,F182,_,00190,100
F182__00180.100,7.401298196439356,45.284441055,F182,_,00180,100
F182__00170.100,7.39998565363682,45.289556649999994,F182,_,00170,100
F182__00160.100,7.396846429608965,45.293879565,F182,_,00160,100
F182__00150.100,7.39452559616938,45.294512284999996,F182,_,00150,100
F182__00140.100,7.397362340299445,45.298398005,F182,_,00140,100
F182__00130.100,7.37488977753125,45.30228119,F182,_,00130,100
F182__00120.100,7.392641693076092,45.296770034999994,F182,_,00120,100
F182__00110.100,7.382446552255499,45.298732415,F182,_,00110,100
F182__00100.100,7.372256786727666,45.293002529999995,F182,_,00100,100
F182__00090.100,7.382467274669779,45.289882655,F182,_,00090,100
F182__00080.100,7.376231502503324,45.28831477,F182,_,00080,100
F182__00060.100,7.370458968779672,45.29158193,F182,_,00060,100
F182__00040.100,7.362331562109624,45.290282454999996,F182,_,00040,100
F182__00160.1000,7.391873393842916,45.290289705000006,F182,_,00160,1000
F182__00290.1000,7.412498817034999,45.276319105,F182,_,00290,1000
F182__00160.1001,7.395229165120679,45.2911105,F182,_,00160,1001
F182__00290.1001,7.412095476452898,45.27631941,F182,_,00290,1001
F182__00160.1002,7.39254594692764,45.290413904999994,F182,_,00160,1002
F182__00290.1002,7.412446190618091,45.27616002,F182,_,00290,1002
F182__00160.1003,7.3921714402221586,45.290504835,F182,_,00160,1003
F182__00290.1003,7.412607672737424,45.276162725,F182,_,00290,1003
F182__00160.1004,7.392141559051302,45.290507455,F182,_,00160,1004
F182__00290.1004,7.412196432429008,45.276850225000004,F182,_,00290,1004
F182__00160.1005,7.396495368360999,45.294592795,F182,_,00160,1005
F182__00290.1005,7.412167442298001,45.27668139,F182,_,00290,1005
F182__00160.1006,7.394606111154049,45.29105807,F182,_,00160,1006
F182__00290.1006,7.412387645090075,45.27668139,F182,_,00290,1006
F182__00290.1007,7.412053625924618,45.276702975000006,F182,_,00290,1007
F182__00290.1008,7.412176353844697,45.276801425,F182,_,00290,1008
F182__00160.1009,7.38885315769353,45.291195720000005,F182,_,00160,1009
F182__00290.1009,7.412143449678084,45.276801425,F182,_,00290,1009
F182__00030.101,7.36248380219298,45.28515651,F182,_,00030,101
F182__00290.101,7.415951334330357,45.28248045,F182,_,00290,101
F182__00280.101,7.418692503319061,45.275879025,F182,_,00280,101
F182__00270.101,7.408662118540885,45.274715134999994,F182,_,00270,101
F182__00250.101,7.3763152593683685,45.26147861,F182,_,00250,101
F182__00240.101,7.368555850982957,45.257217395,F182,_,00240,101
F182__00230.101,7.367565348704022,45.267521475,F182,_,00230,101
F182__00220.101,7.372567000821228,45.273466670000005,F182,_,00220,101
F182__00210.101,7.380620208488814,45.27677176,F182,_,00210,101
F182__00200.101,7.382428089457081,45.277667365,F182,_,00200,101
F182__00190.101,7.392402655498098,45.279881485,F182,_,00190,101
F182__00180.101,7.400477834626638,45.28344256,F182,_,00180,101
F182__00170.101,7.400366554382344,45.289718895,F182,_,00170,101
F182__00160.101,7.397416129810965,45.29428379,F182,_,00160,101
F182__00150.101,7.394398468085575,45.294507425000006,F182,_,00150,101
F182__00140.101,7.396703371592114,45.298198615000004,F182,_,00140,101
F182__00130.101,7.376781217564385,45.304435165,F182,_,00130,101
F182__00120.101,7.39231531143819,45.29660898,F182,_,00120,101
F182__00110.101,7.382849979190684,45.29834604,F182,_,00110,101
F182__00100.101,7.3720442843305145,45.292698145,F182,_,00100,101
F182__00090.101,7.382576865417346,45.289627135,F182,_,00090,101
F182__00060.101,7.3705328045709155,45.291318115,F182,_,00060,101
F182__00040.101,7.362067900133898,45.29005089,F182,_,00040,101
F182__00160.1010,7.389078685571773,45.289864005,F182,_,00160,1010
F182__00290.1010,7.414101507125309,45.27808717,F182,_,00290,1010
F182__00160.1011,7.388802032108403,45.289792365,F182,_,00160,1011
F182__00290.1011,7.414131227051369,45.278085065,F182,_,00290,1011
F182__00160.1012,7.397756749045305,45.294948700000006,F182,_,00160,1012
F182__00160.1013,7.390512219891807,45.29066408,F182,_,00160,1013
F182__00290.1013,7.414322408640059,45.278002845,F182,_,00290,1013
