nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G307__00050.102,16.468005614113203,39.08194744,G307,_,00050,102
G307__00140.102,16.48067181406458,39.057515925000004,G307,_,00140,102
G307__00130.102,16.465614792101956,39.055161295000005,G307,_,00130,102
G307__00120.102,16.465542651075268,39.06206281,G307,_,00120,102
G307__00110.102,16.455422109611764,39.058915775,G307,_,00110,102
G307__00100.102,16.46880275787612,39.067067859999995,G307,_,00100,102
G307__00090.102,16.45917111833385,39.067574575,G307,_,00090,102
G307__00080.102,16.45381142470253,39.07494517,G307,_,00080,102
G307__00070.102,16.45031376234133,39.081310285,G307,_,00070,102
G307__00060.102,16.442663120897723,39.079684145,G307,_,00060,102
G307__00050.103,16.46863547180432,39.081333535,G307,_,00050,103
G307__00140.103,16.47864402337035,39.056512275,G307,_,00140,103
G307__00130.103,16.465477122268435,39.054512985,G307,_,00130,103
G307__00120.103,16.466480221944494,39.06202976,G307,_,00120,103
G307__00110.103,16.45527271009255,39.058812794999994,G307,_,00110,103
G307__00100.103,16.468917043976468,39.066874155,G307,_,00100,103
G307__00070.103,16.450420563639895,39.081315974999995,G307,_,00070,103
G307__00060.103,16.4397437082482,39.078936495,G307,_,00060,103
G307__00050.104,16.4691080436918,39.080676275,G307,_,00050,104
G307__00140.104,16.47907520392569,39.056440679999994,G307,_,00140,104
G307__00130.104,16.460677759975567,39.057632240000004,G307,_,00130,104
G307__00120.104,16.467158627037712,39.063663935,G307,_,00120,104
G307__00100.104,16.4698538495133,39.06679799,G307,_,00100,104
G307__00070.104,16.453954986482735,39.078256679999996,G307,_,00070,104
G307__00060.104,16.443071761157675,39.078037640000005,G307,_,00060,104
G307__00050.105,16.47011024117299,39.07869515,G307,_,00050,105
G307__00140.105,16.47927056332542,39.05620453,G307,_,00140,105
G307__00130.105,16.465710450977085,39.05380706,G307,_,00130,105
G307__00120.105,16.46734730114344,39.063518765,G307,_,00120,105
G307__00110.105,16.4555421759679,39.05878678,G307,_,00110,105
G307__00100.105,16.469512613599775,39.066236575000005,G307,_,00100,105
G307__00090.105,16.45866637526525,39.06988072,G307,_,00090,105
G307__00080.105,16.45473602229214,39.075292935,G307,_,00080,105
G307__00070.105,16.453524403118138,39.078777955,G307,_,00070,105
G307__00060.105,16.443244492943947,39.077526385,G307,_,00060,105
G307__00050.106,16.469730181132142,39.078527905,G307,_,00050,106
G307__00140.106,16.480964531266256,39.05686411,G307,_,00140,106
G307__00130.106,16.466540840863452,39.054952635,G307,_,00130,106
G307__00110.106,16.455621400430893,39.05889474,G307,_,00110,106
G307__00100.106,16.470224242746667,39.065815455000006,G307,_,00100,106
G307__00090.106,16.458384140442305,39.069667095,G307,_,00090,106
G307__00080.106,16.45588498597086,39.075248295,G307,_,00080,106
G307__00070.106,16.45337467949438,39.079276645,G307,_,00070,106
G307__00060.106,16.44341312481037,39.077841445000004,G307,_,00060,106
G307__00060.107,16.445591383932623,39.079610345,G307,_,00060,107
G307__00140.107,16.480276624492063,39.056583705,G307,_,00140,107
G307__00130.107,16.466603804449576,39.054001735,G307,_,00130,107
G307__00070.107,16.45435893092656,39.078467095,G307,_,00070,107
G307__00060.108,16.44244637665345,39.08030364,G307,_,00060,108
G307__00140.108,16.48241917381445,39.05686095,G307,_,00140,108
G307__00130.108,16.467062219389273,39.055405125,G307,_,00130,108
G307__00100.108,16.470213600671187,39.065104219999995,G307,_,00100,108
G307__00080.108,16.457385297739265,39.075784005,G307,_,00080,108
G307__00070.108,16.45397560488515,39.078860225,G307,_,00070,108
G307__00070.109,16.45362806614461,39.079323305,G307,_,00070,109
G307__00140.109,16.471686746275594,39.05623228,G307,_,00140,109
G307__00130.109,16.466905915518446,39.0541033,G307,_,00130,109
G307__00100.109,16.470352244820887,39.06489897,G307,_,00100,109
G307__00090.109,16.4593505202007,39.06902779,G307,_,00090,109
G307__00080.109,16.45880156779166,39.07680122,G307,_,00080,109
G307__00030.11,16.46083959592938,39.093557305000004,G307,_,00030,11
G307__00130.11,16.467338874017138,39.060874510000005,G307,_,00130,11
G307__00120.11,16.4598676656136,39.066613855,G307,_,00120,11
G307__00110.11,16.4512171945077,39.06132622,G307,_,00110,11
G307__00100.11,16.474802466311004,39.07429515,G307,_,00100,11
G307__00090.11,16.459241917159645,39.078493775,G307,_,00090,11
G307__00080.11,16.441926692750208,39.07414493,G307,_,00080,11
G307__00070.11,16.445957234302185,39.084921565,G307,_,00070,11
G307__00050.11,16.473363839502962,39.082026555,G307,_,00050,11
G307__00040.11,16.46147454352515,39.090872045,G307,_,00040,11
G307__00060.110,16.445671570117643,39.079856629999995,G307,_,00060,110
G307__00140.110,16.472562689039812,39.055956285,G307,_,00140,110
G307__00130.110,16.467978102564366,39.05439294,G307,_,00130,110
G307__00120.110,16.46798080459441,39.06199856,G307,_,00120,110
G307__00110.110,16.455856832844972,39.059088745,G307,_,00110,110
G307__00090.110,16.459965692380848,39.06862246,G307,_,00090,110
G307__00080.110,16.459146003951716,39.0757413,G307,_,00080,110
G307__00070.110,16.453834474148778,39.079527080000005,G307,_,00070,110
G307__00060.111,16.444884308147344,39.07920254,G307,_,00060,111
G307__00140.111,16.472718100713116,39.055767169999996,G307,_,00140,111
G307__00130.111,16.46754013737268,39.05390357,G307,_,00130,111
G307__00120.111,16.468794880399955,39.062074905,G307,_,00120,111
G307__00110.111,16.455964801002285,39.05922688,G307,_,00110,111
G307__00090.111,16.46071286980834,39.073647755,G307,_,00090,111
G307__00080.111,16.45851156438536,39.075504195,G307,_,00080,111
G307__00070.111,16.454310252598283,39.07906091,G307,_,00070,111
G307__00060.112,16.44474013774753,39.081491755,G307,_,00060,112
G307__00140.112,16.472607514755158,39.05558561,G307,_,00140,112
G307__00130.112,16.467329769570238,39.053738485,G307,_,00130,112
G307__00120.112,16.469489314255462,39.062857575,G307,_,00120,112
G307__00110.112,16.455898012983113,39.059290055,G307,_,00110,112
G307__00100.112,16.470055724049963,39.063499015000005,G307,_,00100,112
G307__00090.112,16.463260808462124,39.076491195,G307,_,00090,112
G307__00080.112,16.457594002182717,39.074427955000004,G307,_,00080,112
G307__00070.112,16.454773213307632,39.078664345,G307,_,00070,112
G307__00060.113,16.445425396510334,39.07959091,G307,_,00060,113
G307__00140.113,16.473585134590685,39.054953935,G307,_,00140,113
G307__00130.113,16.462564328559928,39.058202800000004,G307,_,00130,113
G307__00120.113,16.45158287115786,39.063255285,G307,_,00120,113
G307__00110.113,16.455891702804657,39.059322124999994,G307,_,00110,113
G307__00100.113,16.470508982342576,39.06277462,G307,_,00100,113
G307__00090.113,16.458334253787548,39.068541104999994,G307,_,00090,113
G307__00080.113,16.459808622306305,39.074243685,G307,_,00080,113
G307__00070.113,16.454131169225548,39.07967755,G307,_,00070,113
G307__00060.114,16.44575752179984,39.079856629999995,G307,_,00060,114
G307__00140.114,16.47513265868789,39.05538669,G307,_,00140,114
G307__00130.114,16.465663428813905,39.056366125,G307,_,00130,114
G307__00110.114,16.455881515911724,39.059350644999995,G307,_,00110,114
G307__00100.114,16.47094847382938,39.062775635,G307,_,00100,114
G307__00090.114,16.458156487511868,39.06966142,G307,_,00090,114
G307__00080.114,16.458343038946488,39.07329654,G307,_,00080,114
G307__00070.114,16.454608211934783,39.079209715000005,G307,_,00070,114
G307__00070.115,16.454966370348767,39.078884099999996,G307,_,00070,115
G307__00140.115,16.476233123033946,39.05602312,G307,_,00140,115
G307__00130.115,16.46526078840497,39.055805379999995,G307,_,00130,115
G307__00120.115,16.452513897590066,39.063205124999996,G307,_,00120,115
G307__00110.115,16.455895959533336,39.059418414999996,G307,_,00110,115
G307__00100.115,16.4715022926878,39.063264950000004,G307,_,00100,115
G307__00090.115,16.45833452340576,39.069556539999994,G307,_,00090,115
G307__00080.115,16.45944472062427,39.07303542,G307,_,00080,115
G307__00070.116,16.454520232007354,39.079706015,G307,_,00070,116
G307__00140.116,16.475945574426234,39.05554533,G307,_,00140,116
G307__00130.116,16.465071823289783,39.057215150000005,G307,_,00130,116
G307__00120.116,16.452783232529523,39.063296885,G307,_,00120,116
G307__00110.116,16.455995571965826,39.05934764,G307,_,00110,116
G307__00100.116,16.4714837124002,39.06393654,G307,_,00100,116
G307__00090.116,16.45890719483941,39.06958232,G307,_,00090,116
G307__00080.116,16.439590761078392,39.07154703,G307,_,00080,116
G307__00070.117,16.454917901708505,39.07935924,G307,_,00070,117
G307__00140.117,16.477094187648596,39.05869663,G307,_,00140,117
G307__00130.117,16.46801527090886,39.05351589,G307,_,00130,117
G307__00110.117,16.456234274799986,39.05906483,G307,_,00110,117
G307__00100.117,16.472316812487364,39.063248855,G307,_,00100,117
G307__00090.117,16.458531108879235,39.069553365000004,G307,_,00090,117
G307__00080.117,16.439466171243026,39.072834165,G307,_,00080,117
G307__00070.118,16.455256798512917,39.07905959,G307,_,00070,118
G307__00140.118,16.477100123108,39.055825815000006,G307,_,00140,118
G307__00130.118,16.46853070093515,39.053776705000004,G307,_,00130,118
G307__00100.118,16.473228148713872,39.064039545,G307,_,00100,118
G307__00090.118,16.458969913070206,39.069681825,G307,_,00090,118
G307__00080.118,16.44039790165774,39.071303580000006,G307,_,00080,118
G307__00070.119,16.454682476184356,39.077819899999994,G307,_,00070,119
G307__00140.119,16.476237202480146,39.05564295,G307,_,00140,119
G307__00130.119,16.469047230164723,39.054491435,G307,_,00130,119
G307__00120.119,16.456639811649687,39.06274579,G307,_,00120,119
G307__00100.119,16.4733187130483,39.06454283,G307,_,00100,119
G307__00090.119,16.458801992779115,39.069380710000004,G307,_,00090,119
G307__00080.119,16.440584469168066,39.071270515,G307,_,00080,119
G307__00020.12,16.448780041789686,39.088343045,G307,_,00020,12
G307__00130.12,16.46817511741558,39.06048296,G307,_,00130,12
G307__00120.12,16.45913199591987,39.06545638,G307,_,00120,12
G307__00090.12,16.45966376716054,39.077543705,G307,_,00090,12
G307__00080.12,16.441792548959505,39.07505039,G307,_,00080,12
G307__00070.12,16.447756686841604,39.083118065,G307,_,00070,12
G307__00050.12,16.47451844715141,39.081898890000005,G307,_,00050,12
G307__00040.12,16.461765723734413,39.08966959,G307,_,00040,12
G307__00030.12,16.46058386517076,39.092870725,G307,_,00030,12
G307__00070.120,16.455308476203925,39.077483555,G307,_,00070,120
G307__00140.120,16.476073652885106,39.055075045,G307,_,00140,120
G307__00130.120,16.46935806126171,39.05476951,G307,_,00130,120
G307__00120.120,16.457845267874106,39.063226905,G307,_,00120,120
G307__00110.120,16.456617215292273,39.05919494,G307,_,00110,120
G307__00100.120,16.473890384298784,39.064981175,G307,_,00100,120
G307__00090.120,16.458207403761417,39.068219145,G307,_,00090,120
G307__00080.120,16.44064165348251,39.07174714,G307,_,00080,120
G307__00070.121,16.456096357057355,39.077088974999995,G307,_,00070,121
G307__00140.121,16.476365749887286,39.0548926,G307,_,00140,121
G307__00130.121,16.471229288426052,39.055053305,G307,_,00130,121
G307__00110.121,16.456758205979952,39.059130705,G307,_,00110,121
G307__00100.121,16.474504581120385,39.064423535,G307,_,00100,121
G307__00090.121,16.458538735075884,39.068155475,G307,_,00090,121
G307__00080.121,16.44135517423011,39.072443074999995,G307,_,00080,121
G307__00070.122,16.45835767941026,39.08250153,G307,_,00070,122
G307__00140.122,16.476385150957398,39.05506187,G307,_,00140,122
G307__00130.122,16.471031495979442,39.054697085,G307,_,00130,122
G307__00110.122,16.456748826459517,39.059084674999994,G307,_,00110,122
G307__00100.122,16.474807607753572,39.06415559,G307,_,00100,122
G307__00090.122,16.461232479445528,39.07624226,G307,_,00090,122
G307__00080.122,16.441761054982422,39.071770125,G307,_,00080,122
G307__00070.123,16.458505123110925,39.083139130000006,G307,_,00070,123
G307__00140.123,16.477180163896396,39.05517949,G307,_,00140,123
G307__00130.123,16.47058443721513,39.05405743,G307,_,00130,123
G307__00110.123,16.45691871149527,39.059186260000004,G307,_,00110,123
G307__00100.123,16.475056631206265,39.064846145000004,G307,_,00100,123
G307__00090.123,16.461400769188486,39.075609705000005,G307,_,00090,123
G307__00080.123,16.44133758380304,39.07092638,G307,_,00080,123
G307__00090.124,16.460727705444363,39.074806695,G307,_,00090,124
G307__00140.124,16.478066360928086,39.055765765000004,G307,_,00140,124
G307__00130.124,16.468221129630077,39.053395855000005,G307,_,00130,124
G307__00110.124,16.457037885976224,39.059060134999996,G307,_,00110,124
G307__00100.124,16.47403279173913,39.065776799999995,G307,_,00100,124
G307__00090.125,16.46060548433157,39.075242025,G307,_,00090,125
G307__00140.125,16.47989062517251,39.055719429999996,G307,_,00140,125
G307__00130.125,16.468851381041695,39.053279115,G307,_,00130,125
G307__00120.125,16.45665473205125,39.062550224999995,G307,_,00120,125
G307__00110.125,16.457249439098092,39.05900957,G307,_,00110,125
G307__00100.125,16.47564391992107,39.065206225,G307,_,00100,125
G307__00080.126,16.44163239948835,39.070580695000004,G307,_,00080,126
G307__00140.126,16.481802235907267,39.055903355,G307,_,00140,126
G307__00130.126,16.4694524807238,39.053279705,G307,_,00130,126
G307__00120.126,16.45624101637641,39.06149397,G307,_,00120,126
G307__00110.126,16.457509716893988,39.059290795,G307,_,00110,126
G307__00100.126,16.475591261632886,39.064561525,G307,_,00100,126
G307__00090.126,16.46188107309341,39.068989005000006,G307,_,00090,126
G307__00080.127,16.441777794464684,39.070703789999996,G307,_,00080,127
G307__00140.127,16.481960703147436,39.05513233,G307,_,00140,127
G307__00130.127,16.469921046614623,39.053305585000004,G307,_,00130,127
G307__00110.127,16.45786497462335,39.05927412,G307,_,00110,127
G307__00090.127,16.461799482989882,39.068190975,G307,_,00090,127
G307__00080.128,16.441944972251683,39.07075663,G307,_,00080,128
G307__00140.128,16.473498089396006,39.05429205,G307,_,00140,128
G307__00130.128,16.470162470069905,39.053123545000005,G307,_,00130,128
G307__00120.128,16.458079750277825,39.061807825,G307,_,00120,128
G307__00110.128,16.454979620020527,39.05864619,G307,_,00110,128
G307__00090.128,16.463676801470168,39.068787799999996,G307,_,00090,128
G307__00080.129,16.442100936426122,39.07088437,G307,_,00080,129
G307__00130.129,16.470547555821746,39.053100285,G307,_,00130,129
G307__00120.129,16.458064440952686,39.062078125,G307,_,00120,129
G307__00110.129,16.455149632803668,39.05847437,G307,_,00110,129
G307__00090.129,16.462878394532474,39.068422670000004,G307,_,00090,129
G307__00020.13,16.448896616494622,39.08711323,G307,_,00020,13
G307__00140.13,16.47824017999973,39.06273423499999,G307,_,00140,13
G307__00130.13,16.468395241709754,39.060759454999996,G307,_,00130,13
G307__00120.13,16.461476447825596,39.067253820000005,G307,_,00120,13
G307__00110.13,16.452509195404094,39.061083679999996,G307,_,00110,13
G307__00090.13,16.460070799641045,39.076722475,G307,_,00090,13
G307__00070.13,16.448192436113274,39.082488365,G307,_,00070,13
G307__00060.13,16.445107368558148,39.07951734,G307,_,00060,13
G307__00040.13,16.463480776064408,39.08846138,G307,_,00040,13
G307__00030.13,16.450191773671133,39.09141458,G307,_,00030,13
G307__00080.130,16.442534232384084,39.07049864,G307,_,00080,130
G307__00140.130,16.475593787339847,39.05455897,G307,_,00140,130
G307__00110.130,16.455312026712804,39.0585703,G307,_,00110,130
G307__00100.130,16.47762385312388,39.065902050000005,G307,_,00100,130
G307__00090.130,16.46267706707157,39.06799244,G307,_,00090,130
G307__00080.131,16.442832656468887,39.070361895,G307,_,00080,131
G307__00140.131,16.475992736792136,39.054387795,G307,_,00140,131
G307__00130.131,16.469355040879925,39.052060555,G307,_,00130,131
G307__00110.131,16.45524411201155,39.058370615,G307,_,00110,131
G307__00100.131,16.47844410552885,39.0653436,G307,_,00100,131
G307__00080.132,16.442177695964354,39.0709146,G307,_,00080,132
G307__00140.132,16.47140409751315,39.05335597,G307,_,00140,132
G307__00130.132,16.470005921434314,39.052062275,G307,_,00130,132
G307__00120.132,16.459982551335912,39.061636574999994,G307,_,00120,132
G307__00110.132,16.45542789155659,39.058471925,G307,_,00110,132
G307__00100.132,16.470028358162715,39.067848045000005,G307,_,00100,132
G307__00090.132,16.463828866683585,39.068043615,G307,_,00090,132
G307__00080.133,16.442894204807985,39.07056604,G307,_,00080,133
G307__00130.133,16.47022396205044,39.05187643,G307,_,00130,133
G307__00120.133,16.45449287407969,39.06075105,G307,_,00120,133
G307__00110.133,16.45551633982173,39.058531529999996,G307,_,00110,133
G307__00100.133,16.477393071418028,39.06473424,G307,_,00100,133
G307__00090.133,16.463845347117537,39.067635405000004,G307,_,00090,133
G307__00080.134,16.439516396722013,39.07249331,G307,_,00080,134
G307__00140.134,16.47274151097742,39.05352207,G307,_,00140,134
G307__00130.134,16.470741792806123,39.051709654999996,G307,_,00130,134
G307__00110.134,16.45563425276854,39.058428635,G307,_,00110,134
G307__00100.134,16.47667311066052,39.064915195,G307,_,00100,134
G307__00090.134,16.46273642753809,39.068920945,G307,_,00090,134
G307__00080.135,16.44328943788286,39.076271685,G307,_,00080,135
G307__00140.135,16.473526136991005,39.05364803,G307,_,00140,135
G307__00120.135,16.454468515451282,39.060129419999996,G307,_,00120,135
G307__00110.135,16.45585107680884,39.05873528,G307,_,00110,135
G307__00100.135,16.476548020355917,39.064951295,G307,_,00100,135
G307__00090.135,16.462237465661307,39.068057725,G307,_,00090,135
G307__00080.136,16.442954811717833,39.070825705000004,G307,_,00080,136
G307__00140.136,16.47461934954652,39.05387297,G307,_,00140,136
G307__00130.136,16.468492270796098,39.05141777,G307,_,00130,136
G307__00110.136,16.455739346534813,39.058619234999995,G307,_,00110,136
G307__00100.136,16.476462049133914,39.064507335,G307,_,00100,136
G307__00090.136,16.461029358628547,39.069239875,G307,_,00090,136
G307__00080.137,16.443288296831277,39.07083963,G307,_,00080,137
G307__00140.137,16.475711467620684,39.053961490000006,G307,_,00140,137
G307__00130.137,16.46887746226092,39.051365645000004,G307,_,00130,137
G307__00120.137,16.458432631521,39.06034504,G307,_,00120,137
G307__00110.137,16.45603371961574,39.058436165,G307,_,00110,137
G307__00100.137,16.467810666541553,39.06941724,G307,_,00100,137
G307__00090.137,16.46057562421681,39.068376935,G307,_,00090,137
G307__00080.138,16.442113246789837,39.07211729,G307,_,00080,138
G307__00140.138,16.473671011734783,39.053324855,G307,_,00140,138
G307__00130.138,16.469239170517696,39.05126634,G307,_,00130,138
G307__00110.138,16.456160637989022,39.05862688,G307,_,00110,138
G307__00100.138,16.4722869029968,39.07585648,G307,_,00100,138
G307__00090.138,16.462887304431938,39.080199324999995,G307,_,00090,138
G307__00080.139,16.442548288554992,39.071772815,G307,_,00080,139
G307__00140.139,16.474935797620535,39.05361798,G307,_,00140,139
G307__00130.139,16.469643543536385,39.051088185,G307,_,00130,139
G307__00120.139,16.458498006214434,39.05985362,G307,_,00120,139
G307__00110.139,16.45622461279656,39.058824665,G307,_,00110,139
G307__00100.139,16.47307632787615,39.07385797,G307,_,00100,139
G307__00090.139,16.463139587157322,39.08006717,G307,_,00090,139
G307__00030.14,16.45435739098979,39.091512949999995,G307,_,00030,14
G307__00140.14,16.477689616444223,39.06197264,G307,_,00140,14
G307__00130.14,16.469020608616155,39.06025835,G307,_,00130,14
G307__00120.14,16.463474468725032,39.067217165,G307,_,00120,14
G307__00110.14,16.451507142826713,39.061797580000004,G307,_,00110,14
G307__00100.14,16.478031470123767,39.074506205,G307,_,00100,14
G307__00080.14,16.44220477398868,39.075713355,G307,_,00080,14
G307__00070.14,16.451447121671652,39.08464101,G307,_,00070,14
G307__00050.14,16.47637222198425,39.083036719999996,G307,_,00050,14
G307__00040.14,16.46456214976039,39.08683259,G307,_,00040,14
G307__00080.140,16.4429251084514,39.071525975,G307,_,00080,140
G307__00140.140,16.471646091302624,39.052687629999994,G307,_,00140,140
G307__00130.140,16.461069626902088,39.05847429,G307,_,00130,140
G307__00120.140,16.459003749707342,39.059767359999995,G307,_,00120,140
G307__00110.140,16.45601909263309,39.058688794999995,G307,_,00110,140
G307__00100.140,16.47340211912062,39.074607635,G307,_,00100,140
G307__00090.140,16.463438484041397,39.07993152,G307,_,00090,140
G307__00080.141,16.443673184700693,39.07104549,G307,_,00080,141
G307__00140.141,16.472978415769113,39.052882440000005,G307,_,00140,141
G307__00120.141,16.45974763754333,39.06021717,G307,_,00120,141
G307__00110.141,16.45626583311463,39.05874069,G307,_,00110,141
G307__00100.141,16.473789414710076,39.07371211,G307,_,00100,141
G307__00090.141,16.462519222302895,39.07945632,G307,_,00090,141
G307__00080.142,16.443399045312574,39.071650805,G307,_,00080,142
G307__00140.142,16.477816537621344,39.05774907,G307,_,00140,142
G307__00120.142,16.46014663302154,39.060230735000005,G307,_,00120,142
G307__00100.142,16.47427759783886,39.07301113,G307,_,00100,142
G307__00090.142,16.462212475072278,39.07950405,G307,_,00090,142
G307__00080.143,16.4430610967937,39.072520475000005,G307,_,00080,143
G307__00140.143,16.47455830390671,39.053008135,G307,_,00140,143
G307__00130.143,16.466715602309833,39.060757949999996,G307,_,00130,143
G307__00120.143,16.45817211409208,39.05914009,G307,_,00120,143
G307__00110.143,16.456492597943893,39.058848245,G307,_,00110,143
G307__00100.143,16.473234019743597,39.07747811,G307,_,00100,143
G307__00080.144,16.44357740685043,39.07230681,G307,_,00080,144
G307__00140.144,16.478451698432757,39.057013205000004,G307,_,00140,144
G307__00130.144,16.460950940837353,39.056814605,G307,_,00130,144
G307__00120.144,16.458003665104528,39.059151299999996,G307,_,00120,144
G307__00110.144,16.456553829613238,39.05889067,G307,_,00110,144
G307__00100.144,16.472349682121365,39.076935665,G307,_,00100,144
G307__00090.144,16.461277822449304,39.078798025,G307,_,00090,144
G307__00080.145,16.443972492508113,39.071073455000004,G307,_,00080,145
G307__00140.145,16.475980626608237,39.058382449999996,G307,_,00140,145
G307__00130.145,16.461414505069712,39.056702525000006,G307,_,00130,145
G307__00110.145,16.45665470289573,39.058912695,G307,_,00110,145
G307__00100.145,16.47216356411188,39.076771055,G307,_,00100,145
G307__00080.146,16.44420421981205,39.072076824999996,G307,_,00080,146
G307__00140.146,16.47166761627446,39.057518625,G307,_,00140,146
G307__00130.146,16.46160075787634,39.056689145,G307,_,00130,146
G307__00120.146,16.45941975857304,39.058993310000005,G307,_,00120,146
G307__00110.146,16.456678420837285,39.058537735,G307,_,00110,146
G307__00100.146,16.476283806551294,39.07783875,G307,_,00100,146
G307__00090.146,16.462130900328944,39.07795958,G307,_,00090,146
G307__00080.147,16.444356765192204,39.07156528,G307,_,00080,147
G307__00140.147,16.474031064783226,39.056284465000005,G307,_,00140,147
G307__00130.147,16.463390705331122,39.056955335,G307,_,00130,147
G307__00120.147,16.459444320461063,39.058734584999996,G307,_,00120,147
G307__00110.147,16.456449542732408,39.058525114999995,G307,_,00110,147
G307__00100.147,16.473574128410966,39.0767465,G307,_,00100,147
G307__00090.147,16.463719711356262,39.079097035000004,G307,_,00090,147
G307__00090.148,16.46003825250451,39.07951846,G307,_,00090,148
G307__00140.148,16.472997804754286,39.056213505,G307,_,00140,148
G307__00130.148,16.46384664801808,39.055463325,G307,_,00130,148
G307__00120.148,16.458268687650357,39.05886995,G307,_,00120,148
G307__00110.148,16.456786321539084,39.058884019999994,G307,_,00110,148
G307__00100.148,16.47267034556326,39.0765126,G307,_,00100,148
G307__00080.149,16.445555311036234,39.071402385,G307,_,00080,149
G307__00140.149,16.47373411864125,39.056033580000005,G307,_,00140,149
G307__00130.149,16.46422223628485,39.05642473,G307,_,00130,149
G307__00120.149,16.45885506569686,39.05842275,G307,_,00120,149
G307__00110.149,16.456906481223022,39.058862415,G307,_,00110,149
G307__00100.149,16.472605012165253,39.076301995,G307,_,00100,149
G307__00090.149,16.459785175346624,39.079122729999995,G307,_,00090,149
G307__00020.15,16.447835712027643,39.09953229,G307,_,00020,15
G307__00140.15,16.4786013327332,39.062174285,G307,_,00140,15
G307__00130.15,16.46156671401939,39.058488045000004,G307,_,00130,15
G307__00120.15,16.465676761707023,39.06665352,G307,_,00120,15
G307__00100.15,16.477244166473767,39.074298275000004,G307,_,00100,15
G307__00080.15,16.442649243566798,39.07551506,G307,_,00080,15
G307__00070.15,16.45274323387973,39.081945770000004,G307,_,00070,15
G307__00060.15,16.444989826514245,39.079208845,G307,_,00060,15
G307__00050.15,16.4770875374571,39.083103495,G307,_,00050,15
G307__00040.15,16.46254762104555,39.08658686,G307,_,00040,15
G307__00030.15,16.455019346795247,39.090569995,G307,_,00030,15
G307__00080.150,16.445322679912522,39.072450855,G307,_,00080,150
G307__00140.150,16.473892225842192,39.055767745,G307,_,00140,150
G307__00130.150,16.4679894359145,39.056150365,G307,_,00130,150
G307__00120.150,16.460255587353707,39.058863185,G307,_,00120,150
G307__00110.150,16.456971718400883,39.05888836,G307,_,00110,150
G307__00100.150,16.476327325647773,39.07732351,G307,_,00100,150
G307__00090.150,16.462058064269524,39.077357455,G307,_,00090,150
G307__00080.151,16.445855736003985,39.071461045,G307,_,00080,151
G307__00140.151,16.47164830501674,39.053716125,G307,_,00140,151
G307__00130.151,16.463020760243566,39.05548852,G307,_,00130,151
G307__00110.151,16.456869055131868,39.05861709,G307,_,00110,151
G307__00100.151,16.47526771140616,39.07620545,G307,_,00100,151
G307__00090.151,16.463002203443587,39.077680040000004,G307,_,00090,151
G307__00080.152,16.446311519120698,39.07149409,G307,_,00080,152
G307__00140.152,16.47918460116364,39.059231714999996,G307,_,00140,152
