nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L675__00010.1,8.51534125139783,44.420603555,L675,_,00010,1
L675__00490.1,8.54859229927765,44.35761812,L675,_,00490,1
L675__00480.1,8.602051755612877,44.375267705,L675,_,00480,1
L675__00470.1,8.58343267249898,44.365696764999996,L675,_,00470,1
L675__00460.1,8.581938391824927,44.36426854,L675,_,00460,1
L675__00450.1,8.574936465010943,44.364562230000004,L675,_,00450,1
L675__00430.1,8.566811560375639,44.36274234,L675,_,00430,1
L675__00420.1,8.570907513682611,44.372784585,L675,_,00420,1
L675__00410.1,8.554927786725411,44.361542845,L675,_,00410,1
L675__00400.1,8.550142333851966,44.364986720000005,L675,_,00400,1
L675__00390.1,8.625922718997602,44.3825005,L675,_,00390,1
L675__00380.1,8.610294677762404,44.38232875,L675,_,00380,1
L675__00370.1,8.590304692425766,44.38032111,L675,_,00370,1
L675__00360.1,8.582351388310324,44.380146765,L675,_,00360,1
L675__00350.1,8.569891985224636,44.38012758,L675,_,00350,1
L675__00340.1,8.55513762849784,44.382635185,L675,_,00340,1
L675__00330.1,8.553504054148615,44.373474865,L675,_,00330,1
L675__00320.1,8.54412754516553,44.382278565,L675,_,00320,1
L675__00310.1,8.53597452369112,44.386004875,L675,_,00310,1
L675__00300.1,8.605923295881844,44.389031535,L675,_,00300,1
L675__00290.1,8.586769227377903,44.388349500000004,L675,_,00290,1
L675__00280.1,8.59604897884428,44.39779604,L675,_,00280,1
L675__00270.1,8.593031761412316,44.40299379,L675,_,00270,1
L675__00260.1,8.574244711028328,44.394088935,L675,_,00260,1
L675__00250.1,8.571381318175035,44.393610984999995,L675,_,00250,1
L675__00230.1,8.53779046499955,44.39128049,L675,_,00230,1
L675__00220.1,8.583927199515855,44.414910695,L675,_,00220,1
L675__00200.1,8.565122094668691,44.395915095,L675,_,00200,1
L675__00190.1,8.561695551656946,44.40556674,L675,_,00190,1
L675__00180.1,8.549579868135961,44.398790625000004,L675,_,00180,1
L675__00170.1,8.542270407642352,44.40115916,L675,_,00170,1
L675__00150.1,8.583098940525812,44.429169155,L675,_,00150,1
L675__00140.1,8.578853114945737,44.42497256,L675,_,00140,1
L675__00130.1,8.568262416110745,44.417520585000005,L675,_,00130,1
L675__00120.1,8.560560947738425,44.42281113,L675,_,00120,1
L675__00110.1,8.559312099878616,44.421100304999996,L675,_,00110,1
L675__00100.1,8.545678293066775,44.41223427,L675,_,00100,1
L675__00090.1,8.539815236013341,44.410651245,L675,_,00090,1
L675__00080.1,8.517014456242194,44.4094568,L675,_,00080,1
L675__00070.1,8.56705160682475,44.432808955,L675,_,00070,1
L675__00060.1,8.547314228826544,44.423361729999996,L675,_,00060,1
L675__00050.1,8.544158144060692,44.427916715,L675,_,00050,1
L675__00040.1,8.538553835267173,44.42387271,L675,_,00040,1
L675__00030.1,8.525353266148619,44.420439575,L675,_,00030,1
L675__00020.1,8.518314043445372,44.427410374999994,L675,_,00020,1
L675__00010.10,8.51803101513477,44.417971325,L675,_,00010,10
L675__00480.10,8.617737790193633,44.373839114999996,L675,_,00480,10
L675__00470.10,8.58629661618182,44.36506195,L675,_,00470,10
L675__00460.10,8.583331516735312,44.36190904,L675,_,00460,10
L675__00440.10,8.575563948212325,44.359965149999994,L675,_,00440,10
L675__00420.10,8.57202195439779,44.372709,L675,_,00420,10
L675__00410.10,8.5538730759823,44.360773460000004,L675,_,00410,10
L675__00400.10,8.5532379876533,44.36614,L675,_,00400,10
L675__00380.10,8.606421883146428,44.381101705,L675,_,00380,10
L675__00370.10,8.597911304915943,44.379799320000004,L675,_,00370,10
L675__00360.10,8.589171152231273,44.37951316,L675,_,00360,10
L675__00350.10,8.570327490694954,44.379876165,L675,_,00350,10
L675__00340.10,8.559508264476985,44.380157815000004,L675,_,00340,10
L675__00330.10,8.544913574049996,44.37284679,L675,_,00330,10
L675__00320.10,8.545759182637052,44.38359843,L675,_,00320,10
L675__00310.10,8.536793008532818,44.384128075,L675,_,00310,10
L675__00300.10,8.622038382003467,44.38264017,L675,_,00300,10
L675__00290.10,8.592708919901028,44.389080555,L675,_,00290,10
L675__00270.10,8.588485316982759,44.396899575,L675,_,00270,10
L675__00260.10,8.578407876941966,44.393125510000004,L675,_,00260,10
L675__00250.10,8.571204383924137,44.39317175,L675,_,00250,10
L675__00240.10,8.55886359578301,44.389197890000005,L675,_,00240,10
L675__00230.10,8.541165095626399,44.3916773,L675,_,00230,10
L675__00220.10,8.584269245404073,44.40921209,L675,_,00220,10
L675__00210.10,8.581383398709292,44.40720258,L675,_,00210,10
L675__00190.10,8.568530671228228,44.405940345000005,L675,_,00190,10
L675__00180.10,8.548802815887074,44.398211615,L675,_,00180,10
L675__00170.10,8.543255470868747,44.401437900000005,L675,_,00170,10
L675__00160.10,8.536479018895886,44.403693090000004,L675,_,00160,10
L675__00150.10,8.5796507033988,44.42580623,L675,_,00150,10
L675__00140.10,8.574044876090527,44.41971413500001,L675,_,00140,10
L675__00130.10,8.566630906832565,44.41434674,L675,_,00130,10
L675__00120.10,8.566533215768171,44.422874230000005,L675,_,00120,10
L675__00110.10,8.560831736169167,44.415307805,L675,_,00110,10
L675__00100.10,8.55224747847484,44.410042745,L675,_,00100,10
L675__00090.10,8.54158235590035,44.409656870000006,L675,_,00090,10
L675__00080.10,8.521330877896855,44.409582639999996,L675,_,00080,10
L675__00070.10,8.561605040110658,44.42627144,L675,_,00070,10
L675__00060.10,8.546637616768905,44.420112025,L675,_,00060,10
L675__00050.10,8.55088734530343,44.427937424999996,L675,_,00050,10
L675__00040.10,8.542178151848043,44.422035375,L675,_,00040,10
L675__00030.10,8.524090184079679,44.418317685,L675,_,00030,10
L675__00020.10,8.535824940937582,44.42467891,L675,_,00020,10
L675__00010.100,8.520900923384051,44.413306215000006,L675,_,00010,100
L675__0048.100,8.60770495083117,44.370614305000004,L675,_,0048,100
L675__00470.100,8.603190072782153,44.366468784999995,L675,_,00470,100
L675__00460.100,8.584607606458272,44.36063256,L675,_,00460,100
L675__00450.100,8.575986650522253,44.362189335,L675,_,00450,100
L675__00440.100,8.575178535976303,44.360188045,L675,_,00440,100
L675__00430.100,8.570851229900914,44.361665035,L675,_,00430,100
L675__00420.100,8.566468186564322,44.36960977,L675,_,00420,100
L675__00400.100,8.553832149308615,44.362130635,L675,_,00400,100
L675__00350.100,8.57935863605591,44.378036035,L675,_,00350,100
L675__00340.100,8.56743816273014,44.374674694999996,L675,_,00340,100
L675__00330.100,8.546193581548042,44.36931235,L675,_,00330,100
L675__00320.100,8.54474471567024,44.380169745,L675,_,00320,100
L675__00310.100,8.538299612889116,44.37964366,L675,_,00310,100
L675__00290.100,8.59501104146799,44.382987225,L675,_,00290,100
L675__00280.100,8.593438910470027,44.393871265,L675,_,00280,100
L675__00270.100,8.590923932952084,44.39610917500001,L675,_,00270,100
L675__00260.100,8.581998155981468,44.385510775,L675,_,00260,100
L675__00250.100,8.572292718507974,44.385564845000005,L675,_,00250,100
L675__00240.100,8.56154269607068,44.387193605,L675,_,00240,100
L675__00230.100,8.554457611645395,44.389428425000006,L675,_,00230,100
L675__00210.100,8.576361402709058,44.397655385,L675,_,00210,100
L675__00200.100,8.571022229834341,44.39363075999999,L675,_,00200,100
L675__00190.100,8.570592326827473,44.403899100000004,L675,_,00190,100
L675__00180.100,8.55377099380135,44.39592106,L675,_,00180,100
L675__00160.100,8.536224695280302,44.402150195,L675,_,00160,100
L675__00130.100,8.574942421752201,44.40544818,L675,_,00130,100
L675__00110.100,8.565223312495178,44.4073986,L675,_,00110,100
L675__00090.100,8.539739938460631,44.406547775,L675,_,00090,100
L675__00080.100,8.521371520243434,44.407787725,L675,_,00080,100
L675__00050.100,8.548559852030362,44.428835015000004,L675,_,00050,100
L675__00040.100,8.541409815983682,44.416591690000004,L675,_,00040,100
L675__00030.100,8.532755763725497,44.413670374999995,L675,_,00030,100
L675__00020.100,8.524165298363139,44.425405545000004,L675,_,00020,100
L675__00230.1000,8.544396838999731,44.387845195,L675,_,00230,1000
L675__00480.1000,8.616105888800607,44.369067064999996,L675,_,00480,1000
L675__00470.1000,8.600926111839618,44.365875925,L675,_,00470,1000
L675__00240.1000,8.566737364299005,44.37846741,L675,_,00240,1000
L675__00230.1001,8.545165292123038,44.386193595,L675,_,00230,1001
L675__00430.1001,8.568571603213908,44.36168249,L675,_,00430,1001
L675__00400.1001,8.55912333,44.359392205,L675,_,00400,1001
L675__00240.1001,8.56489290041386,44.37770768,L675,_,00240,1001
L675__00230.1002,8.545202585935993,44.386188884999996,L675,_,00230,1002
L675__00470.1002,8.601363609036614,44.36871859,L675,_,00470,1002
L675__00450.1002,8.57813534057364,44.361152145000005,L675,_,00450,1002
L675__00430.1002,8.568156591239983,44.361450915,L675,_,00430,1002
L675__00400.1002,8.558130231372527,44.361629955,L675,_,00400,1002
L675__00240.1002,8.565103411041408,44.377508905,L675,_,00240,1002
L675__00240.1003,8.564666351724899,44.377615055,L675,_,00240,1003
L675__00470.1003,8.602197032319,44.36925943,L675,_,00470,1003
L675__00450.1003,8.578184280734312,44.361123795,L675,_,00450,1003
L675__00430.1003,8.568492783783956,44.361290185,L675,_,00430,1003
L675__00400.1003,8.553715979852424,44.360877955,L675,_,00400,1003
L675__00350.1003,8.573405657124566,44.367443755,L675,_,00350,1003
L675__00240.1004,8.560242599886495,44.38159065000001,L675,_,00240,1004
L675__00470.1004,8.602355521102984,44.369136305,L675,_,00470,1004
L675__00400.1004,8.553353298130697,44.361452195,L675,_,00400,1004
L675__00230.1005,8.555692340043477,44.384856944999996,L675,_,00230,1005
L675__00470.1005,8.602544258489562,44.369620325,L675,_,00470,1005
L675__00350.1005,8.57407746792613,44.377652115000004,L675,_,00350,1005
L675__00240.1005,8.560385755027589,44.38159065000001,L675,_,00240,1005
L675__00230.1006,8.537494175900488,44.387461155,L675,_,00230,1006
L675__00470.1006,8.601892023128363,44.369266014999994,L675,_,00470,1006
L675__00450.1006,8.578143822795639,44.361038155,L675,_,00450,1006
L675__00430.1006,8.572374138082944,44.361973504999995,L675,_,00430,1006
L675__00420.1006,8.569026121751811,44.35802242,L675,_,00420,1006
L675__00240.1006,8.566079280605823,44.379599445,L675,_,00240,1006
L675__00230.1007,8.5500677780124,44.38704468,L675,_,00230,1007
L675__00470.1007,8.601998068370436,44.369343665,L675,_,00470,1007
L675__00450.1007,8.578178324895422,44.361020685,L675,_,00450,1007
L675__00430.1007,8.574764157503314,44.36165634,L675,_,00430,1007
L675__00420.1007,8.569748289279143,44.35868224,L675,_,00420,1007
L675__00240.1007,8.56687761073773,44.38703882,L675,_,00240,1007
L675__00230.1008,8.550057382088841,44.386995,L675,_,00230,1008
L675__00470.1008,8.601461193456409,44.369163235,L675,_,00470,1008
L675__00450.1008,8.578997940757944,44.363379385,L675,_,00450,1008
L675__00430.1008,8.57402883137571,44.360041605,L675,_,00430,1008
L675__00420.1008,8.566797978665988,44.361055005,L675,_,00420,1008
L675__00350.1008,8.57411580615613,44.373123715000006,L675,_,00350,1008
L675__00240.1008,8.566791482992915,44.387045295,L675,_,00240,1008
L675__00230.1009,8.554198763817412,44.388989715,L675,_,00230,1009
L675__00450.1009,8.578627079179263,44.36305271,L675,_,00450,1009
L675__00350.1009,8.576614246838588,44.37452112,L675,_,00350,1009
L675__00240.1009,8.567202208022682,44.38677097,L675,_,00240,1009
L675__00010.101,8.52258868709029,44.413374505,L675,_,00010,101
L675__00480.101,8.619845684391528,44.373094030000004,L675,_,00480,101
L675__00460.101,8.585014630452175,44.360635099999996,L675,_,00460,101
L675__00440.101,8.575925415984388,44.360213135,L675,_,00440,101
L675__00430.101,8.57074233282253,44.361625335,L675,_,00430,101
L675__00420.101,8.56706089414773,44.369677175,L675,_,00420,101
L675__00410.101,8.554785657742237,44.3593258,L675,_,00410,101
L675__00400.101,8.554067524722182,44.362256099999996,L675,_,00400,101
L675__00390.101,8.630339970524215,44.380068295,L675,_,00390,101
L675__00360.101,8.587683625606886,44.37346526,L675,_,00360,101
L675__00350.101,8.568655677131497,44.378235075,L675,_,00350,101
L675__00340.101,8.567316526413943,44.374680895,L675,_,00340,101
L675__00330.101,8.546656627240196,44.368992975,L675,_,00330,101
L675__00320.101,8.545224025133033,44.379336949999995,L675,_,00320,101
L675__00310.101,8.538587400384667,44.37970745,L675,_,00310,101
L675__00290.101,8.595515797771188,44.382287364999996,L675,_,00290,101
L675__00280.101,8.594499570290981,44.390624245,L675,_,00280,101
L675__00270.101,8.59048242898906,44.39605075,L675,_,00270,101
L675__00260.101,8.58222485900734,44.385491585,L675,_,00260,101
L675__00250.101,8.572766481837789,44.38538181,L675,_,00250,101
L675__00240.101,8.561344917152386,44.387428105,L675,_,00240,101
L675__00230.101,8.554587742596281,44.389256625,L675,_,00230,101
L675__00210.101,8.57547681291815,44.397269265,L675,_,00210,101
L675__00200.101,8.571043616951298,44.393341185,L675,_,00200,101
L675__00190.101,8.571796947019017,44.4034573,L675,_,00190,101
L675__00180.101,8.553853562483646,44.39601933,L675,_,00180,101
L675__00170.101,8.545906911561195,44.40111821000001,L675,_,00170,101
L675__00160.101,8.536403351403303,44.402382365,L675,_,00160,101
L675__00130.101,8.574297676634654,44.40566449,L675,_,00130,101
L675__00110.101,8.56542093554461,44.40676943,L675,_,00110,101
L675__00090.101,8.5400565130244,44.40679669,L675,_,00090,101
L675__00080.101,8.520889892154049,44.407617425,L675,_,00080,101
L675__00050.101,8.54909481566928,44.428302900000006,L675,_,00050,101
L675__00040.101,8.541974984843167,44.41608455,L675,_,00040,101
L675__00030.101,8.53223863531623,44.413461385,L675,_,00030,101
L675__00020.101,8.524135072375472,44.42418524,L675,_,00020,101
L675__00230.1010,8.553915570003692,44.38896133,L675,_,00230,1010
L675__00480.1010,8.60722750248996,44.36847144,L675,_,00480,1010
L675__00450.1010,8.578679404665971,44.362951155000005,L675,_,00450,1010
L675__00430.1010,8.573687476901899,44.359928705,L675,_,00430,1010
L675__00400.1010,8.55316729496944,44.360636775,L675,_,00400,1010
L675__00350.1010,8.576349922103308,44.3743155,L675,_,00350,1010
L675__00240.1010,8.567250416003587,44.386650345,L675,_,00240,1010
L675__00230.1011,8.554051505285523,44.38865972,L675,_,00230,1011
L675__00480.1011,8.610723400277127,44.36766389,L675,_,00480,1011
L675__00450.1011,8.578551393688599,44.36318247,L675,_,00450,1011
L675__00400.1011,8.553561481102317,44.360483885,L675,_,00400,1011
L675__00350.1011,8.57636587530232,44.374224085,L675,_,00350,1011
L675__00240.1011,8.567517583256885,44.386372455,L675,_,00240,1011
L675__00230.1012,8.553817604181134,44.3889159,L675,_,00230,1012
L675__00480.1012,8.615786757559237,44.370501965,L675,_,00480,1012
L675__00470.1012,8.589931982614136,44.363862694999995,L675,_,00470,1012
L675__00430.1012,8.573405282241975,44.35983334,L675,_,00430,1012
L675__00400.1012,8.55312390060776,44.36029549,L675,_,00400,1012
L675__00350.1012,8.576518537050783,44.374425474999995,L675,_,00350,1012
L675__00240.1012,8.567611735652367,44.386354690000005,L675,_,00240,1012
L675__00230.1013,8.553861315794771,44.388825315,L675,_,00230,1013
L675__00480.1013,8.615966418866954,44.370711935,L675,_,00480,1013
L675__00450.1013,8.578575442344384,44.3633938,L675,_,00450,1013
L675__00430.1013,8.574375492434474,44.360153690000004,L675,_,00430,1013
L675__00400.1013,8.553136543875667,44.36050661,L675,_,00400,1013
L675__00350.1013,8.577343843235743,44.3751898,L675,_,00350,1013
L675__00240.1013,8.567598090237663,44.3861086,L675,_,00240,1013
L675__00230.1014,8.553820874999996,44.38879853,L675,_,00230,1014
L675__00480.1014,8.61694848854064,44.37109299,L675,_,00480,1014
L675__00450.1014,8.578536342657369,44.36010701,L675,_,00450,1014
L675__00400.1014,8.55346525445056,44.360586075,L675,_,00400,1014
L675__00350.1014,8.56961409832277,44.37950402,L675,_,00350,1014
L675__00240.1014,8.567625797223302,44.386113635,L675,_,00240,1014
L675__00230.1015,8.553842979590524,44.387694795,L675,_,00230,1015
L675__00490.1015,8.560600583824122,44.35646655,L675,_,00490,1015
L675__00480.1015,8.615925765875685,44.36994376,L675,_,00480,1015
L675__00450.1015,8.577493197567794,44.36028911,L675,_,00450,1015
L675__00430.1015,8.574201121083334,44.36009424,L675,_,00430,1015
L675__00420.1015,8.565748600099951,44.36428589,L675,_,00420,1015
L675__00400.1015,8.553308803300801,44.36050661,L675,_,00400,1015
L675__00230.1016,8.551222182186219,44.387957515,L675,_,00230,1016
L675__00490.1016,8.560378902663674,44.356474335,L675,_,00490,1016
L675__00480.1016,8.615538460963236,44.369794215,L675,_,00480,1016
L675__00450.1016,8.577630941615073,44.36012695,L675,_,00450,1016
L675__00430.1016,8.574178547162635,44.360003844999994,L675,_,00430,1016
L675__00420.1016,8.569200081907006,44.363403905,L675,_,00420,1016
L675__00350.1016,8.571814258657906,44.378375585,L675,_,00350,1016
L675__00240.1016,8.567650456407975,44.386113635,L675,_,00240,1016
L675__00230.1017,8.551481525949177,44.387902354999994,L675,_,00230,1017
L675__00480.1017,8.610606016543413,44.36815663,L675,_,00480,1017
L675__00470.1017,8.60017917599405,44.368998205,L675,_,00470,1017
L675__00450.1017,8.577581467543716,44.361481229999995,L675,_,00450,1017
L675__00400.1017,8.551465977089329,44.361293384999996,L675,_,00400,1017
L675__00240.1017,8.566666002892195,44.38660823,L675,_,00240,1017
L675__00230.1018,8.551855531383367,44.387969295000005,L675,_,00230,1018
L675__00490.1018,8.560687614827106,44.35615966,L675,_,00490,1018
L675__00470.1018,8.597817261323627,44.36815703,L675,_,00470,1018
L675__00450.1018,8.578560584451642,44.363318975,L675,_,00450,1018
L675__00430.1018,8.574031747526066,44.360059715,L675,_,00430,1018
L675__00400.1018,8.551870554486833,44.36130727,L675,_,00400,1018
L675__00350.1018,8.571533772902796,44.376734735,L675,_,00350,1018
L675__00240.1018,8.566766232954617,44.3867812,L675,_,00240,1018
L675__00240.1019,8.566900953651798,44.3868142,L675,_,00240,1019
L675__00490.1019,8.561550968490044,44.356862305,L675,_,00490,1019
L675__0048.1019,8.609901839580928,44.37061703,L675,_,0048,1019
L675__00470.1019,8.598108632659631,44.367502625,L675,_,00470,1019
L675__00450.1019,8.578745159946541,44.363449845000005,L675,_,00450,1019
L675__00420.1019,8.564936147116653,44.358096495,L675,_,00420,1019
L675__00400.1019,8.553433680950363,44.360965525,L675,_,00400,1019
L675__00350.1019,8.571535593221107,44.37670297,L675,_,00350,1019
L675__00010.102,8.524058676441332,44.41382317,L675,_,00010,102
L675__00490.102,8.557746501636117,44.357217835,L675,_,00490,102
L675__00480.102,8.620130591938116,44.373050295,L675,_,00480,102
L675__00470.102,8.604120831953633,44.368071685000004,L675,_,00470,102
L675__00460.102,8.585261408690796,44.36086617,L675,_,00460,102
L675__00440.102,8.575888255598702,44.3601747,L675,_,00440,102
L675__00430.102,8.571056694262705,44.361368455000004,L675,_,00430,102
L675__00420.102,8.56737914409613,44.36964771,L675,_,00420,102
L675__00410.102,8.553199019889284,44.359003259999994,L675,_,00410,102
L675__00400.102,8.554313223490219,44.36195851,L675,_,00400,102
L675__00390.102,8.62629419343115,44.376039770000006,L675,_,00390,102
L675__00360.102,8.590326112556223,44.373118579999996,L675,_,00360,102
L675__00350.102,8.568950980338494,44.378266710000005,L675,_,00350,102
