nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H627__00010.1,7.336504391457529,45.182444995,H627,_,00010,1
H627__00430.1,7.381293653851721,45.132875375,H627,_,00430,1
H627__00420.1,7.388669460549902,45.138265430000004,H627,_,00420,1
H627__00390.1,7.373770102284583,45.137421305,H627,_,00390,1
H627__00380.1,7.3717405003769665,45.13326531,H627,_,00380,1
H627__00370.1,7.363624087027859,45.134280114999996,H627,_,00370,1
H627__00360.1,7.362039105534741,45.145514555,H627,_,00360,1
H627__00350.1,7.356685824194299,45.14235157,H627,_,00350,1
H627__00340.1,7.370802734738169,45.14440214,H627,_,00340,1
H627__00330.1,7.3693759317982614,45.149003955,H627,_,00330,1
H627__00320.1,7.382822843661449,45.148478049999994,H627,_,00320,1
H627__00310.1,7.38865331962315,45.147542474999995,H627,_,00310,1
H627__00300.1,7.392323578015426,45.153719505,H627,_,00300,1
H627__00290.1,7.393490381533839,45.14472623,H627,_,00290,1
H627__00280.1,7.396888287267615,45.14064301,H627,_,00280,1
H627__00260.1,7.402039283883249,45.162416695000005,H627,_,00260,1
H627__00250.1,7.376870320819049,45.152265404999994,H627,_,00250,1
H627__00240.1,7.376501046435984,45.159925345000005,H627,_,00240,1
H627__00230.1,7.366045826966187,45.158393000000004,H627,_,00230,1
H627__00220.1,7.36825347766104,45.150219315,H627,_,00220,1
H627__00210.1,7.359429027020186,45.154741529999995,H627,_,00210,1
H627__00200.1,7.351508041962745,45.1583659,H627,_,00200,1
H627__00190.1,7.357894601456442,45.169215054999995,H627,_,00190,1
H627__00180.1,7.355105700378369,45.16508737,H627,_,00180,1
H627__00170.1,7.361289640364499,45.16777899,H627,_,00170,1
H627__00160.1,7.363564665249855,45.171858975,H627,_,00160,1
H627__00150.1,7.369342723194225,45.170676435,H627,_,00150,1
H627__00140.1,7.36948881725074,45.166037105,H627,_,00140,1
H627__00130.1,7.379813684433991,45.167701300000004,H627,_,00130,1
H627__00120.1,7.3804216002087735,45.167457105,H627,_,00120,1
H627__00110.1,7.384345942922027,45.162777430000006,H627,_,00110,1
H627__00090.1,7.383531123107414,45.177033445,H627,_,00090,1
H627__00080.1,7.383585146418001,45.17428974,H627,_,00080,1
H627__00070.1,7.38123346781167,45.177413565,H627,_,00070,1
H627__00060.1,7.368324685066463,45.177873765,H627,_,00060,1
H627__00050.1,7.366338932218989,45.18005687,H627,_,00050,1
H627__00040.1,7.35788640475771,45.175129365000004,H627,_,00040,1
H627__00030.1,7.355717246809391,45.170458085,H627,_,00030,1
H627__00020.1,7.346457683210135,45.17990953,H627,_,00020,1
H627__00010.10,7.342380807420847,45.16966845,H627,_,00010,10
H627__00430.10,7.383027077262312,45.13310722,H627,_,00430,10
H627__00420.10,7.3909041856972975,45.13871619,H627,_,00420,10
H627__00400.10,7.374239108334071,45.142414495,H627,_,00400,10
H627__00390.10,7.374811331062752,45.136470785,H627,_,00390,10
H627__00380.10,7.3724746947177175,45.133234044999995,H627,_,00380,10
H627__00370.10,7.364994952739986,45.133519605000004,H627,_,00370,10
H627__00360.10,7.363397903268751,45.14551726,H627,_,00360,10
H627__00350.10,7.358713159909506,45.14171437,H627,_,00350,10
H627__00340.10,7.372056319408559,45.1442981,H627,_,00340,10
H627__00330.10,7.372056128784228,45.149078145000004,H627,_,00330,10
H627__00320.10,7.3842882965614915,45.148415415,H627,_,00320,10
H627__00300.10,7.391925324877084,45.153010495,H627,_,00300,10
H627__00290.10,7.393148169160392,45.14401914,H627,_,00290,10
H627__00280.10,7.39798646602511,45.14046981,H627,_,00280,10
H627__00250.10,7.377650371857211,45.15202999,H627,_,00250,10
H627__00240.10,7.377779698526302,45.16003834,H627,_,00240,10
H627__00230.10,7.36687816452669,45.1579111,H627,_,00230,10
H627__00220.10,7.369542629829214,45.15113229,H627,_,00220,10
H627__00210.10,7.361488180341973,45.154671015000005,H627,_,00210,10
H627__00190.10,7.358114827102683,45.168115815,H627,_,00190,10
H627__00180.10,7.355024478585014,45.16441816,H627,_,00180,10
H627__00170.10,7.361643414293749,45.16756977,H627,_,00170,10
H627__00160.10,7.364480970978058,45.171471195,H627,_,00160,10
H627__00150.10,7.368890757436007,45.169054599999996,H627,_,00150,10
H627__00140.10,7.369359512302971,45.16392066,H627,_,00140,10
H627__00130.10,7.378918305978482,45.16661062,H627,_,00130,10
H627__00120.10,7.381274506703091,45.16725012,H627,_,00120,10
H627__00110.10,7.3856269620948005,45.16171128,H627,_,00110,10
H627__00100.10,7.385821109029743,45.16711611,H627,_,00100,10
H627__00090.10,7.395066745935166,45.170359590000004,H627,_,00090,10
H627__00080.10,7.384180460915917,45.17343497,H627,_,00080,10
H627__00070.10,7.376622419133081,45.177906719999996,H627,_,00070,10
H627__00060.10,7.368579214305175,45.176894285,H627,_,00060,10
H627__00050.10,7.36691273754175,45.178175685,H627,_,00050,10
H627__00040.10,7.360335073143492,45.173464984999995,H627,_,00040,10
H627__00030.10,7.346398187615695,45.174818355,H627,_,00030,10
H627__00020.10,7.354127351190837,45.175569145,H627,_,00020,10
H627__00030.100,7.348164199477145,45.171895145,H627,_,00030,100
H627__00400.100,7.380440728505862,45.141393324999996,H627,_,00400,100
H627__00390.100,7.380487648477212,45.134660585000006,H627,_,00390,100
H627__00380.100,7.374311740980118,45.13206327,H627,_,00380,100
H627__00370.100,7.36287004479798,45.13266749,H627,_,00370,100
H627__00350.100,7.358637240980355,45.13971009,H627,_,00350,100
H627__00340.100,7.373179323342665,45.141778465,H627,_,00340,100
H627__00330.100,7.372184217222612,45.147228135,H627,_,00330,100
H627__00320.100,7.384241132587871,45.14575011,H627,_,00320,100
H627__00310.100,7.390339953872823,45.144085675,H627,_,00310,100
H627__00300.100,7.3933430214299936,45.145115665,H627,_,00300,100
H627__00280.100,7.39849687299326,45.13938809,H627,_,00280,100
H627__00250.100,7.379850633272385,45.150976854999996,H627,_,00250,100
H627__00240.100,7.379938356148732,45.15703829,H627,_,00240,100
H627__00230.100,7.37141260299893,45.158829845,H627,_,00230,100
H627__00220.100,7.3775323354460856,45.14926044,H627,_,00220,100
H627__00210.100,7.363874387005392,45.15456582,H627,_,00210,100
H627__00200.100,7.355943071226937,45.1556228,H627,_,00200,100
H627__00180.100,7.361579425841171,45.165017385,H627,_,00180,100
H627__00170.100,7.364598471147406,45.16409241,H627,_,00170,100
H627__00160.100,7.365557830539793,45.17060635,H627,_,00160,100
H627__00150.100,7.37066873808137,45.16686874,H627,_,00150,100
H627__00130.100,7.376572209875819,45.164474525,H627,_,00130,100
H627__00120.100,7.3829497111266384,45.163726645,H627,_,00120,100
