nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I012__00010.1,9.555596549484722,45.298939395,I012,_,00010,1
I012__00130.1,9.540256695259046,45.269227145,I012,_,00130,1
I012__00120.1,9.537571409836657,45.27031124,I012,_,00120,1
I012__00110.1,9.524682231307331,45.269433559999996,I012,_,00110,1
I012__00100.1,9.539280892400107,45.273578755,I012,_,00100,1
I012__00080.1,9.503915444157357,45.273623445,I012,_,00080,1
I012__00070.1,9.506653798540814,45.27928075,I012,_,00070,1
I012__00060.1,9.544454732007072,45.278877230000006,I012,_,00060,1
I012__00050.1,9.544993073118519,45.285739475,I012,_,00050,1
I012__00040.1,9.533065320716448,45.285157080000005,I012,_,00040,1
I012__00030.1,9.525162330898304,45.285552030000005,I012,_,00030,1
I012__00020.1,9.547710144366762,45.295138754999996,I012,_,00020,1
I012__00010.10,9.552242718129005,45.294993515,I012,_,00010,10
I012__00110.10,9.524182761745605,45.26643838,I012,_,00110,10
I012__00100.10,9.556147592943468,45.27038898,I012,_,00100,10
I012__00090.10,9.526565887177044,45.274500245,I012,_,00090,10
I012__00070.10,9.51314600195462,45.279590334999995,I012,_,00070,10
I012__00060.10,9.55605440421774,45.277641925,I012,_,00060,10
I012__00050.10,9.550191718739022,45.28638258,I012,_,00050,10
I012__00030.10,9.525902086338473,45.283613759999994,I012,_,00030,10
I012__00020.10,9.547016400511406,45.292087365,I012,_,00020,10
I012__00020.100,9.53843898114777,45.290294355,I012,_,00020,100
I012__00120.100,9.530220090722612,45.267330755,I012,_,00120,100
I012__00110.100,9.518870282139344,45.261409175,I012,_,00110,100
I012__00090.100,9.52883703224774,45.27203716,I012,_,00090,100
I012__00070.100,9.520636795311614,45.27969679,I012,_,00070,100
I012__00050.100,9.553767004927458,45.28148655,I012,_,00050,100
I012__00030.100,9.527667121868793,45.275495945,I012,_,00030,100
I012__00030.101,9.52723669165585,45.275345445,I012,_,00030,101
I012__00110.101,9.518145923026914,45.26026409,I012,_,00110,101
I012__00090.101,9.528988052411666,45.272016105,I012,_,00090,101
I012__00070.101,9.520990381019903,45.279886145,I012,_,00070,101
I012__00050.101,9.553704666220053,45.281698205,I012,_,00050,101
I012__00040.101,9.537724853799855,45.279720405,I012,_,00040,101
I012__00030.102,9.527137976518873,45.27485554,I012,_,00030,102
I012__00120.102,9.528582629208817,45.26738272,I012,_,00120,102
I012__00110.102,9.51790034312387,45.26109846999999,I012,_,00110,102
I012__00090.102,9.528948528870227,45.27183649,I012,_,00090,102
I012__00070.102,9.52071396769142,45.279493759999994,I012,_,00070,102
I012__00050.102,9.553389255374832,45.281591225,I012,_,00050,102
I012__00040.102,9.53788941540979,45.278964325000004,I012,_,00040,102
I012__00020.103,9.53941418656472,45.290078234999996,I012,_,00020,103
I012__00120.103,9.52819718709734,45.26679971,I012,_,00120,103
I012__00110.103,9.51895523921452,45.26132935,I012,_,00110,103
I012__00090.103,9.52917448096289,45.271954195,I012,_,00090,103
I012__00050.103,9.552949201147268,45.281539984999995,I012,_,00050,103
I012__00040.103,9.537255059776811,45.278838435,I012,_,00040,103
I012__00030.103,9.527415318097148,45.27608225,I012,_,00030,103
I012__00020.104,9.54066402388969,45.2893727,I012,_,00020,104
I012__00120.104,9.528981686508349,45.267200865,I012,_,00120,104
I012__00110.104,9.518946093351033,45.261371260000004,I012,_,00110,104
I012__00090.104,9.529369872001357,45.2719142,I012,_,00090,104
I012__00070.104,9.520819230361463,45.279239305000004,I012,_,00070,104
I012__00050.104,9.553341790439832,45.28147464,I012,_,00050,104
I012__00040.104,9.537802677369847,45.278953425,I012,_,00040,104
I012__00020.105,9.539635242020335,45.28938145,I012,_,00020,105
I012__00120.105,9.529233144532643,45.266672265,I012,_,00120,105
I012__00110.105,9.519001182782082,45.26076555,I012,_,00110,105
I012__00090.105,9.529487200819373,45.27191211,I012,_,00090,105
I012__00070.105,9.520900202407294,45.279053515,I012,_,00070,105
I012__00050.105,9.552840317621934,45.281638285,I012,_,00050,105
I012__00040.105,9.53848634334095,45.278952835,I012,_,00040,105
I012__00030.105,9.524765115133977,45.27819843,I012,_,00030,105
I012__00020.106,9.539485656471474,45.29011166,I012,_,00020,106
I012__00120.106,9.529443481427878,45.266956205,I012,_,00120,106
I012__00110.106,9.518981619371544,45.26098499,I012,_,00110,106
I012__00090.106,9.529584397857025,45.27192074,I012,_,00090,106
I012__00080.106,9.524648100897021,45.271561295,I012,_,00080,106
I012__00070.106,9.52098560547441,45.278753359999996,I012,_,00070,106
I012__00030.106,9.522588143922537,45.279980815,I012,_,00030,106
I012__00020.107,9.540426271671933,45.28959929,I012,_,00020,107
I012__00120.107,9.529478848653394,45.266710669999995,I012,_,00120,107
I012__00110.107,9.519659770780045,45.261207045000006,I012,_,00110,107
I012__00090.107,9.52797465722708,45.271841710000004,I012,_,00090,107
I012__00080.107,9.514679494797987,45.268003755,I012,_,00080,107
I012__00070.107,9.525663421419381,45.2750008,I012,_,00070,107
I012__00030.107,9.522209436076722,45.280283159999996,I012,_,00030,107
I012__00020.108,9.540195412321417,45.288833755,I012,_,00020,108
I012__00120.108,9.529911006844362,45.26673739,I012,_,00120,108
I012__00110.108,9.519133780064163,45.260906840000004,I012,_,00110,108
I012__00090.108,9.528146222779492,45.27192459,I012,_,00090,108
I012__00080.108,9.515102010485181,45.268574025,I012,_,00080,108
I012__00070.108,9.525791307412021,45.27559921,I012,_,00070,108
I012__00040.108,9.539069843683748,45.279582635,I012,_,00040,108
I012__00020.109,9.544939175020128,45.29192778,I012,_,00020,109
I012__00120.109,9.529872173390258,45.266586059999995,I012,_,00120,109
I012__00110.109,9.519097306387069,45.26031489499999,I012,_,00110,109
I012__00090.109,9.528189309650102,45.271840055,I012,_,00090,109
I012__00080.109,9.515316303109202,45.268571265000006,I012,_,00080,109
I012__00070.109,9.52529589978192,45.27214289,I012,_,00070,109
I012__00040.109,9.539585501389261,45.27964555,I012,_,00040,109
I012__00020.11,9.547229201528662,45.292101755,I012,_,00020,11
I012__00130.11,9.547389723290033,45.264505865000004,I012,_,00130,11
I012__00110.11,9.524876782349523,45.266472594999996,I012,_,00110,11
I012__00100.11,9.554362759694031,45.26815671,I012,_,00100,11
