nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H823__00060.1,12.598033234030055,45.66439956,H823,_,00060,1
H823__00050.1,12.602507173533724,45.676396545,H823,_,00050,1
H823__00040.1,12.595385881075906,45.685764864999996,H823,_,00040,1
H823__00030.10,12.593726229448475,45.68727651,H823,_,00030,10
H823__00810.10,12.575183020320523,45.58337218,H823,_,00810,10
H823__00800.10,12.558002428021831,45.58601858,H823,_,00800,10
H823__00780.10,12.5805068267813,45.579674615,H823,_,00780,10
H823__00750.10,12.599431390601996,45.590443695000005,H823,_,00750,10
H823__00730.10,12.579498049847178,45.600095589999995,H823,_,00730,10
H823__00720.10,12.62165768741887,45.593782785,H823,_,00720,10
H823__00710.10,12.608055500708272,45.59643274,H823,_,00710,10
H823__00670.10,12.575488792134943,45.613832945,H823,_,00670,10
H823__00650.10,12.640653216482157,45.595493115,H823,_,00650,10
H823__00640.10,12.62190421807395,45.604096874999996,H823,_,00640,10
H823__00630.10,12.639266278401916,45.60966154,H823,_,00630,10
H823__00620.10,12.623598084242639,45.61290644,H823,_,00620,10
H823__00590.10,12.618909242982074,45.615415275000004,H823,_,00590,10
H823__00570.10,12.606684163470643,45.618655155,H823,_,00570,10
H823__00560.10,12.587232211686274,45.61842555,H823,_,00560,10
H823__00520.10,12.609385974591964,45.628524299999995,H823,_,00520,10
H823__00510.10,12.593914152577067,45.631770294999995,H823,_,00510,10
H823__00490.10,12.573775770011286,45.629559525000005,H823,_,00490,10
H823__00470.10,12.568048642266906,45.63150236,H823,_,00470,10
H823__00440.10,12.557669520959099,45.634111285,H823,_,00440,10
H823__00430.10,12.555547018394408,45.636136635,H823,_,00430,10
H823__00420.10,12.5716493802583,45.63383442,H823,_,00420,10
H823__00400.10,12.563032907053062,45.641118129999995,H823,_,00400,10
H823__00370.10,12.642990537684156,45.633875294999996,H823,_,00370,10
H823__00360.10,12.630544532180377,45.6358498,H823,_,00360,10
H823__00310.10,12.550025577992903,45.6440502,H823,_,00310,10
H823__00290.10,12.64651360680067,45.640518895,H823,_,00290,10
H823__00280.10,12.638432648598961,45.63965064,H823,_,00280,10
H823__00270.10,12.648630834981903,45.644747945,H823,_,00270,10
H823__00260.10,12.624639717755604,45.63949794,H823,_,00260,10
H823__00240.10,12.593885127429246,45.64698566,H823,_,00240,10
H823__00220.10,12.576461438886568,45.65691559,H823,_,00220,10
H823__00210.10,12.546115602209152,45.65610026,H823,_,00210,10
H823__00200.10,12.582540231571425,45.658178385,H823,_,00200,10
H823__00180.10,12.564534978262252,45.665968445000004,H823,_,00180,10
H823__00160.10,12.65681636883307,45.65563958,H823,_,00160,10
H823__00150.10,12.641690573861684,45.655555555,H823,_,00150,10
H823__00130.10,12.615717143479579,45.65231641,H823,_,00130,10
H823__00110.10,12.599990172950463,45.66134054,H823,_,00110,10
H823__00090.10,12.643866854450351,45.66681571,H823,_,00090,10
H823__00080.10,12.621412761231955,45.669042245,H823,_,00080,10
H823__00020.100,12.577342214075902,45.689024625,H823,_,00020,100
H823__00860.100,12.621451041678972,45.66935449,H823,_,00860,100
H823__00850.100,12.576487544079075,45.555691995000004,H823,_,00850,100
H823__00770.100,12.572255743402724,45.594705905,H823,_,00770,100
H823__00760.100,12.613929164241531,45.58490671,H823,_,00760,100
H823__00740.100,12.586962694924678,45.588646865,H823,_,00740,100
H823__00730.100,12.5866955726562,45.602277785,H823,_,00730,100
H823__00720.100,12.620281172339293,45.587810645000005,H823,_,00720,100
H823__00710.100,12.608499245491643,45.592585529999994,H823,_,00710,100
H823__00690.100,12.590913875662222,45.59957487,H823,_,00690,100
H823__00680.100,12.58736395586467,45.609333585,H823,_,00680,100
H823__00670.100,12.573273372939578,45.603312335,H823,_,00670,100
H823__00660.100,12.623569150795937,45.5958103,H823,_,00660,100
H823__00640.100,12.632060917387838,45.6018478,H823,_,00640,100
H823__00620.100,12.623080598629254,45.612191695,H823,_,00620,100
H823__00610.100,12.616103579285333,45.606409670000005,H823,_,00610,100
H823__00590.100,12.623825760022534,45.616242580000005,H823,_,00590,100
H823__00580.100,12.61501935049275,45.611380104999995,H823,_,00580,100
H823__00570.100,12.604092354159468,45.62184479,H823,_,00570,100
H823__00560.100,12.591166256645828,45.61188505,H823,_,00560,100
H823__00530.100,12.616783276875852,45.62088828,H823,_,00530,100
H823__00520.100,12.61014323422869,45.62500325,H823,_,00520,100
H823__00510.100,12.582614052863747,45.629366965,H823,_,00510,100
H823__00430.100,12.556478080282506,45.633841225,H823,_,00430,100
H823__00400.100,12.562530063688326,45.637709295,H823,_,00400,100
H823__00330.100,12.584050583758255,45.635050425,H823,_,00330,100
H823__00310.100,12.553661264490284,45.644767795,H823,_,00310,100
H823__00290.100,12.647251871598481,45.640541999999996,H823,_,00290,100
H823__00280.100,12.64385352423313,45.635156675000005,H823,_,00280,100
H823__00260.100,12.61480276097661,45.638686145,H823,_,00260,100
H823__00250.100,12.606448340771461,45.646989129999994,H823,_,00250,100
H823__00230.100,12.590943422274108,45.64929436,H823,_,00230,100
H823__00200.100,12.582920798833076,45.65262982,H823,_,00200,100
H823__00150.100,12.633010934033106,45.654366945,H823,_,00150,100
H823__00140.100,12.621167901270773,45.651707825,H823,_,00140,100
H823__00090.100,12.64315470878995,45.662741085,H823,_,00090,100
H823__00080.100,12.620129235512252,45.662225875000004,H823,_,00080,100
H823__00040.100,12.592148343716541,45.67506749,H823,_,00040,100
H823__00030.100,12.5883835125796,45.676667929999994,H823,_,00030,100
H823__00310.1000,12.545896375861748,45.64347999,H823,_,00310,1000
H823__00550.1000,12.574021402693706,45.624370084999995,H823,_,00550,1000
H823__00400.1000,12.562214036649134,45.636566565,H823,_,00400,1000
H823__00390.1000,12.549707207022813,45.63734977,H823,_,00390,1000
H823__00340.1000,12.587936975076818,45.631912165,H823,_,00340,1000
H823__00330.1000,12.583516239649331,45.635198175,H823,_,00330,1000
H823__00320.1000,12.562336760573366,45.642836315,H823,_,00320,1000
H823__00310.1001,12.546150672716252,45.643798145,H823,_,00310,1001
H823__00550.1001,12.574006965035391,45.623562559999996,H823,_,00550,1001
H823__00390.1001,12.55288032064403,45.638798355,H823,_,00390,1001
H823__00320.1001,12.561480564056977,45.64246238,H823,_,00320,1001
H823__00310.1002,12.54827046318249,45.64429631,H823,_,00310,1002
H823__00390.1002,12.551604093696366,45.64110205,H823,_,00390,1002
H823__00330.1002,12.583687501888438,45.635098895,H823,_,00330,1002
H823__00320.1002,12.561009082925395,45.64243086,H823,_,00320,1002
H823__00320.1003,12.561707064865242,45.643768525,H823,_,00320,1003
H823__00550.1003,12.573743419276493,45.623534230000004,H823,_,00550,1003
H823__00510.1003,12.591961775471741,45.631264715,H823,_,00510,1003
H823__00390.1003,12.552395941982795,45.63960101,H823,_,00390,1003
H823__00330.1003,12.583710453949475,45.634976475,H823,_,00330,1003
H823__00330.1004,12.580852471980322,45.642035995,H823,_,00330,1004
H823__00550.1004,12.573588624221442,45.623711529999994,H823,_,00550,1004
H823__00510.1004,12.587457804115342,45.629211749999996,H823,_,00510,1004
H823__00390.1004,12.550987233884351,45.64130095,H823,_,00390,1004
H823__00330.1005,12.580460462728844,45.642011855,H823,_,00330,1005
H823__00510.1005,12.587924467540912,45.629359175000005,H823,_,00510,1005
H823__00390.1005,12.551596618215395,45.640534349999996,H823,_,00390,1005
H823__00320.1006,12.560672288223273,45.643246090000005,H823,_,00320,1006
H823__00550.1006,12.573502734615577,45.623466975,H823,_,00550,1006
H823__00510.1006,12.598840242542996,45.623032585000004,H823,_,00510,1006
H823__00390.1006,12.55249487436971,45.640888055,H823,_,00390,1006
H823__00320.1007,12.56081772462511,45.643083945,H823,_,00320,1007
H823__00510.1007,12.599041744073409,45.62289031,H823,_,00510,1007
H823__00390.1007,12.55102331742347,45.64111509,H823,_,00390,1007
H823__00340.1007,12.591549479598378,45.64440839,H823,_,00340,1007
H823__00330.1007,12.580241262585627,45.642007115,H823,_,00330,1007
H823__00320.1008,12.568557691774084,45.63992663,H823,_,00320,1008
H823__00550.1008,12.573299833719872,45.623404824999994,H823,_,00550,1008
H823__00510.1008,12.59919420409813,45.622800145,H823,_,00510,1008
H823__00390.1008,12.55262579924368,45.63860436,H823,_,00390,1008
H823__00340.1008,12.592467568854605,45.643796949999995,H823,_,00340,1008
H823__00330.1008,12.580198859271151,45.64209305,H823,_,00330,1008
H823__00310.1009,12.546278035535284,45.64701993,H823,_,00310,1009
H823__00550.1009,12.573192794871254,45.623573785000005,H823,_,00550,1009
H823__00510.1009,12.591587122177758,45.627896475,H823,_,00510,1009
H823__00390.1009,12.557312537064433,45.636093445,H823,_,00390,1009
H823__00330.1009,12.580143744166305,45.64200357,H823,_,00330,1009
H823__00320.1009,12.566701086496003,45.640074315,H823,_,00320,1009
H823__00010.101,12.576323526042806,45.695851355,H823,_,00010,101
H823__00860.101,12.622795078520355,45.668585155,H823,_,00860,101
H823__00840.101,12.56476493347791,45.56710863,H823,_,00840,101
H823__00800.101,12.562921728080983,45.585958325,H823,_,00800,101
H823__00770.101,12.573281566054,45.59302151,H823,_,00770,101
H823__00750.101,12.605578301673525,45.580774335,H823,_,00750,101
H823__00740.101,12.592122120880438,45.5888415,H823,_,00740,101
H823__00730.101,12.588670308480108,45.602313185,H823,_,00730,101
H823__00710.101,12.616008448868552,45.592317205,H823,_,00710,101
H823__00700.101,12.606011390268954,45.595950625,H823,_,00700,101
H823__00690.101,12.591250808359852,45.599332785,H823,_,00690,101
H823__00680.101,12.587841388489986,45.609116455,H823,_,00680,101
H823__00670.101,12.573170965300758,45.60467309,H823,_,00670,101
H823__00660.101,12.625028763002282,45.595654545,H823,_,00660,101
H823__00640.101,12.632389927250449,45.60174124,H823,_,00640,101
H823__00620.101,12.622379817669154,45.611497415,H823,_,00620,101
H823__00610.101,12.61778632854315,45.60909443,H823,_,00610,101
H823__00580.101,12.615450513109025,45.611337899999995,H823,_,00580,101
H823__00560.101,12.591241701685696,45.61209121,H823,_,00560,101
H823__00550.101,12.584091407816151,45.62024951,H823,_,00550,101
H823__00540.101,12.623977481409765,45.622170665,H823,_,00540,101
H823__00530.101,12.61610065067791,45.620917075,H823,_,00530,101
H823__00520.101,12.610508207852435,45.62480123,H823,_,00520,101
H823__00510.101,12.582843487208336,45.62956283,H823,_,00510,101
H823__00470.101,12.565112123166452,45.62853318,H823,_,00470,101
H823__00400.101,12.561513484039711,45.636602460000006,H823,_,00400,101
H823__00350.101,12.602695566370091,45.635731910000004,H823,_,00350,101
H823__00330.101,12.583823134949057,45.63524278,H823,_,00330,101
H823__00300.101,12.539571374171006,45.65270949,H823,_,00300,101
H823__00280.101,12.645207161827196,45.636614085,H823,_,00280,101
H823__00270.101,12.64632737082394,45.646233065000004,H823,_,00270,101
H823__00260.101,12.615374523218275,45.63866107,H823,_,00260,101
H823__00220.101,12.564628009483574,45.65284882,H823,_,00220,101
H823__00200.101,12.581846701546553,45.655204855,H823,_,00200,101
H823__00190.101,12.562943954857964,45.656196550000004,H823,_,00190,101
H823__00180.101,12.567811726708825,45.66605062,H823,_,00180,101
H823__00160.101,12.654522929055435,45.65123006,H823,_,00160,101
H823__00140.101,12.621143747109276,45.652718405,H823,_,00140,101
H823__00110.101,12.600850473030237,45.659858635,H823,_,00110,101
H823__00090.101,12.643882611457034,45.663044940000006,H823,_,00090,101
H823__00080.101,12.62133824495443,45.660554000000005,H823,_,00080,101
H823__00040.101,12.593537599843852,45.67814987,H823,_,00040,101
H823__00030.101,12.588706675240234,45.676872919999994,H823,_,00030,101
H823__00020.101,12.578289027068017,45.689414275000004,H823,_,00020,101
H823__00310.1010,12.557234285195362,45.64356077,H823,_,00310,1010
H823__00390.1010,12.551377895193497,45.64071872,H823,_,00390,1010
H823__00340.1010,12.587659988937501,45.6350918,H823,_,00340,1010
H823__00330.1010,12.580862104247917,45.64196271,H823,_,00330,1010
H823__00320.1010,12.561588829611335,45.64275954,H823,_,00320,1010
H823__00320.1011,12.561733680231837,45.642529045,H823,_,00320,1011
H823__00510.1011,12.591684707479954,45.629715305000005,H823,_,00510,1011
H823__00390.1011,12.55154006403954,45.641943055,H823,_,00390,1011
H823__00340.1011,12.58747822946141,45.63512777,H823,_,00340,1011
H823__00330.1011,12.581402394819758,45.642137680000005,H823,_,00330,1011
H823__00330.1012,12.58177493090358,45.642123870000006,H823,_,00330,1012
H823__00550.1012,12.573906520818085,45.62265333,H823,_,00550,1012
H823__00340.1012,12.587822320428593,45.635019955000004,H823,_,00340,1012
H823__00340.1013,12.593474454356148,45.644535180000005,H823,_,00340,1013
H823__00550.1013,12.58652884256067,45.62262224,H823,_,00550,1013
H823__00310.1014,12.541641809604297,45.64627513,H823,_,00310,1014
H823__00390.1014,12.549059049552659,45.637567860000004,H823,_,00390,1014
H823__00340.1014,12.593274371242114,45.644757600000005,H823,_,00340,1014
H823__00310.1015,12.54199744051531,45.64630706,H823,_,00310,1015
H823__00340.1015,12.59263107796959,45.64489452,H823,_,00340,1015
H823__00310.1016,12.543138570347985,45.64554658,H823,_,00310,1016
H823__00390.1016,12.549196054315976,45.637434665,H823,_,00390,1016
H823__00340.1016,12.59215482010353,45.64543681,H823,_,00340,1016
H823__00310.1017,12.542117517928737,45.645558455,H823,_,00310,1017
H823__00390.1017,12.551985475809603,45.640840255,H823,_,00390,1017
H823__00340.1017,12.591751286020601,45.64568225,H823,_,00340,1017
H823__00310.1018,12.541490268287657,45.64572378,H823,_,00310,1018
H823__00510.1018,12.59273302976327,45.629571125,H823,_,00510,1018
H823__00390.1018,12.551904032948963,45.641117845,H823,_,00390,1018
H823__00340.1018,12.591794731486269,45.64568668,H823,_,00340,1018
H823__00310.1019,12.542328977045349,45.64591637,H823,_,00310,1019
H823__00390.1019,12.551668247407605,45.641411015,H823,_,00390,1019
H823__00340.1019,12.589630898513025,45.6469218,H823,_,00340,1019
H823__00010.102,12.576251631239211,45.685395835,H823,_,00010,102
H823__00860.102,12.62446123162745,45.66778615,H823,_,00860,102
H823__00850.102,12.576180012491648,45.56472986,H823,_,00850,102
H823__00840.102,12.56629607426055,45.568485955,H823,_,00840,102
H823__00800.102,12.566499334466524,45.58197508,H823,_,00800,102
H823__00780.102,12.58403627648234,45.580922474999994,H823,_,00780,102
H823__00740.102,12.591928495444016,45.588694475,H823,_,00740,102
H823__00730.102,12.588967080659891,45.602426275,H823,_,00730,102
H823__00720.102,12.625895631248772,45.58984178,H823,_,00720,102
H823__00700.102,12.606496265811938,45.59566183,H823,_,00700,102
H823__00690.102,12.59157435243159,45.600559000000004,H823,_,00690,102
H823__00680.102,12.58820099363017,45.608953334999995,H823,_,00680,102
H823__00670.102,12.572949788510186,45.604398565,H823,_,00670,102
H823__00620.102,12.621901059474524,45.611001825,H823,_,00620,102
H823__00590.102,12.623749863564708,45.61546637,H823,_,00590,102
H823__00580.102,12.616161555060877,45.611505995,H823,_,00580,102
H823__00570.102,12.600044185259353,45.621508275,H823,_,00570,102
H823__00530.102,12.616300843582186,45.62091146,H823,_,00530,102
H823__00520.102,12.609558488154462,45.625005805,H823,_,00520,102
H823__00470.102,12.564894406458862,45.628569705000004,H823,_,00470,102
H823__00460.102,12.559264573393913,45.624549849999994,H823,_,00460,102
H823__00430.102,12.557347464586737,45.635727665000005,H823,_,00430,102
H823__00420.102,12.568313010490769,45.63243109,H823,_,00420,102
H823__00390.102,12.555235248188811,45.636712225,H823,_,00390,102
H823__00380.102,12.542326963110185,45.642013885,H823,_,00380,102
H823__00350.102,12.602483374569847,45.63563872,H823,_,00350,102
H823__00330.102,12.583924259767066,45.635200409999996,H823,_,00330,102
H823__00300.102,12.539401592369309,45.645390315,H823,_,00300,102
H823__00290.102,12.648892880381807,45.64278093,H823,_,00290,102
H823__00270.102,12.64690402899817,45.6467729,H823,_,00270,102
H823__00250.102,12.61135352051031,45.635086225,H823,_,00250,102
H823__00220.102,12.565792401041708,45.653877390000005,H823,_,00220,102
H823__00200.102,12.58185204438049,45.65342288,H823,_,00200,102
H823__00150.102,12.634005261488582,45.654508025,H823,_,00150,102
H823__00140.102,12.620837023541991,45.652501,H823,_,00140,102
H823__00130.102,12.618793578064142,45.653706514999996,H823,_,00130,102
H823__00120.102,12.60738261966483,45.65660036,H823,_,00120,102
H823__00110.102,12.597564816675316,45.65847992,H823,_,00110,102
H823__00090.102,12.64319012022981,45.661164545000005,H823,_,00090,102
H823__00080.102,12.621179657252089,45.660291645,H823,_,00080,102
H823__00060.102,12.597354885423762,45.66700657,H823,_,00060,102
H823__00040.102,12.591640440909677,45.67916567,H823,_,00040,102
H823__00020.102,12.580947986898888,45.693988955,H823,_,00020,102
H823__00310.1020,12.55789638604092,45.643707055,H823,_,00310,1020
H823__00390.1020,12.554926850084684,45.64139009,H823,_,00390,1020
H823__00340.1020,12.589671556759846,45.64692713,H823,_,00340,1020
H823__00310.1021,12.558955231729914,45.643105989999995,H823,_,00310,1021
H823__00550.1021,12.57804788460118,45.619798454999994,H823,_,00550,1021
H823__00510.1021,12.591716713778315,45.627214705,H823,_,00510,1021
H823__00390.1021,12.552768756710659,45.639313325,H823,_,00390,1021
H823__00340.1021,12.591363880705504,45.647516859999996,H823,_,00340,1021
H823__00340.1022,12.590427703292544,45.64689654,H823,_,00340,1022
H823__00390.1022,12.549343483941282,45.637624895,H823,_,00390,1022
H823__00310.1023,12.551192574801455,45.643422494999996,H823,_,00310,1023
H823__00390.1023,12.551614160326324,45.641646945,H823,_,00390,1023
H823__00340.1023,12.590057756147324,45.646685085,H823,_,00340,1023
H823__00330.1023,12.573411000324727,45.64038452,H823,_,00330,1023
H823__00310.1024,12.554605462083549,45.6472403,H823,_,00310,1024
H823__00390.1024,12.557927153703584,45.639740364999994,H823,_,00390,1024
H823__00340.1024,12.590092726082522,45.64669363,H823,_,00340,1024
H823__00310.1025,12.554249759131833,45.647346285,H823,_,00310,1025
H823__00390.1025,12.551152022568434,45.64082429,H823,_,00390,1025
H823__00340.1025,12.59124156275913,45.6470659,H823,_,00340,1025
H823__00330.1025,12.573806169575503,45.64009792,H823,_,00330,1025
H823__00320.1025,12.56018202947821,45.642707935,H823,_,00320,1025
H823__00320.1026,12.560309746521021,45.642806915,H823,_,00320,1026
H823__00510.1026,12.596975061471284,45.623129739999996,H823,_,00510,1026
H823__00340.1026,12.590744295311787,45.64678117,H823,_,00340,1026
H823__00330.1026,12.57302208421665,45.63991641,H823,_,00330,1026
H823__00310.1027,12.548683457865616,45.64373376,H823,_,00310,1027
H823__00340.1027,12.590370684109264,45.64649681,H823,_,00340,1027
H823__00330.1027,12.572931062226752,45.640119315,H823,_,00330,1027
H823__00320.1027,12.561429597627583,45.642914285,H823,_,00320,1027
H823__00310.1028,12.545857657126799,45.642938825,H823,_,00310,1028
H823__00510.1028,12.590839533128682,45.630997934999996,H823,_,00510,1028
H823__00390.1028,12.556817843685371,45.637372055,H823,_,00390,1028
H823__00340.1028,12.59039283203915,45.646513935,H823,_,00340,1028
H823__00330.1028,12.572843517154428,45.640344944999995,H823,_,00330,1028
H823__00320.1028,12.561361399642575,45.64185955,H823,_,00320,1028
H823__00310.1029,12.54600032388983,45.642464454999995,H823,_,00310,1029
H823__00510.1029,12.593056747163988,45.631752205,H823,_,00510,1029
H823__00340.1029,12.591693685366966,45.64685614,H823,_,00340,1029
H823__00330.1029,12.57274771819916,45.640554815,H823,_,00330,1029
H823__00320.1029,12.56079481289834,45.642218424999996,H823,_,00320,1029
H823__00020.103,12.580258565134933,45.68247584,H823,_,00020,103
H823__00860.103,12.624120457979675,45.66779399,H823,_,00860,103
H823__00850.103,12.57398736234964,45.565681635000004,H823,_,00850,103
H823__00840.103,12.564400058253788,45.568159675000004,H823,_,00840,103
H823__00740.103,12.59186824334867,45.588845864999996,H823,_,00740,103
H823__00730.103,12.580587945122067,45.599940425,H823,_,00730,103
H823__00720.103,12.620034002235698,45.58227855,H823,_,00720,103
H823__00710.103,12.607898413943545,45.59606269,H823,_,00710,103
H823__00700.103,12.605028080652719,45.595567470000006,H823,_,00700,103
H823__00690.103,12.592011661048225,45.600646760000004,H823,_,00690,103
H823__00680.103,12.586888702539042,45.60817781,H823,_,00680,103
H823__00660.103,12.625002104165642,45.594939870000005,H823,_,00660,103
H823__00620.103,12.621533669595266,45.610599645,H823,_,00620,103
H823__00610.103,12.617320056115219,45.607538285000004,H823,_,00610,103
H823__00570.103,12.60017868969079,45.621373435,H823,_,00570,103
H823__00560.103,12.589182751156716,45.613464815,H823,_,00560,103
H823__00550.103,12.584013196452625,45.6192742,H823,_,00550,103
H823__00540.103,12.62291052418228,45.62080311,H823,_,00540,103
H823__00530.103,12.612746515779426,45.62101613,H823,_,00530,103
H823__00520.103,12.609127403724434,45.62142127,H823,_,00520,103
H823__00510.103,12.583111884806911,45.629560605,H823,_,00510,103
H823__00490.103,12.572593646716614,45.62859572,H823,_,00490,103
H823__00480.103,12.575498599694708,45.63380431,H823,_,00480,103
H823__00470.103,12.56481562630755,45.628508260000004,H823,_,00470,103
H823__00440.103,12.564728599124225,45.63073163,H823,_,00440,103
H823__00400.103,12.561995996425814,45.63679071,H823,_,00400,103
H823__00330.103,12.584138275278614,45.635605055,H823,_,00330,103
H823__00310.103,12.554339617987909,45.647887714999996,H823,_,00310,103
H823__00290.103,12.64920307437055,45.642778995,H823,_,00290,103
H823__00280.103,12.63590458447154,45.63667715,H823,_,00280,103
H823__00270.103,12.647370145242753,45.648707634999994,H823,_,00270,103
H823__00260.103,12.633992003727753,45.64176419,H823,_,00260,103
H823__00250.103,12.613145075602288,45.64171177,H823,_,00250,103
H823__00240.103,12.594236547236683,45.649659845,H823,_,00240,103
H823__00220.103,12.563973550138861,45.653173315000004,H823,_,00220,103
H823__00200.103,12.582217157051627,45.653155455000004,H823,_,00200,103
H823__00190.103,12.563960619536513,45.655905015,H823,_,00190,103
H823__00180.103,12.568462708707813,45.66655967,H823,_,00180,103
H823__00170.103,12.571070207080158,45.668346395,H823,_,00170,103
H823__00160.103,12.653104191673899,45.65559897999999,H823,_,00160,103
H823__00140.103,12.621803913380209,45.652290195,H823,_,00140,103
H823__00090.103,12.642011120009425,45.665356745,H823,_,00090,103
H823__00040.103,12.589544903775305,45.677138715,H823,_,00040,103
H823__00310.1030,12.546160090882264,45.641941545,H823,_,00310,1030
H823__00510.1030,12.593178349976094,45.631489455,H823,_,00510,1030
H823__00390.1030,12.5509003132188,45.641694705,H823,_,00390,1030
H823__00340.1030,12.591055981710024,45.64655672,H823,_,00340,1030
H823__00330.1030,12.575971315812609,45.64502419,H823,_,00330,1030
H823__00320.1030,12.560546774710634,45.642462025,H823,_,00320,1030
H823__00320.1031,12.563758381720474,45.651626515000004,H823,_,00320,1031
H823__00550.1031,12.576086791022481,45.62403118,H823,_,00550,1031
H823__00510.1031,12.593008965452528,45.63106845,H823,_,00510,1031
H823__00390.1031,12.552467189909558,45.640106835,H823,_,00390,1031
H823__00340.1031,12.591282177719435,45.646408635,H823,_,00340,1031
H823__00330.1031,12.576156520088357,45.644908445,H823,_,00330,1031
H823__00330.1032,12.57623227130084,45.64465475,H823,_,00330,1032
H823__00550.1032,12.57697401670806,45.623677560000004,H823,_,00550,1032
H823__00510.1032,12.593044935486454,45.630960744999996,H823,_,00510,1032
H823__00340.1032,12.591077960665126,45.64648283,H823,_,00340,1032
H823__00320.1033,12.56436810266731,45.643300124999996,H823,_,00320,1033
H823__00510.1033,12.593078413174899,45.63085294,H823,_,00510,1033
H823__00340.1033,12.590718438638106,45.64628218,H823,_,00340,1033
H823__00330.1033,12.576325894722318,45.644273315,H823,_,00330,1033
H823__00330.1034,12.575820714641878,45.645429390000004,H823,_,00330,1034
H823__00510.1034,12.593113001126484,45.630746445,H823,_,00510,1034
H823__00340.1034,12.590767165183697,45.64628218,H823,_,00340,1034
H823__00340.1035,12.591520759165517,45.64627466,H823,_,00340,1035
H823__00550.1035,12.577560017911853,45.624270800000005,H823,_,00550,1035
H823__00510.1035,12.59315080633963,45.630631460000004,H823,_,00510,1035
H823__00340.1036,12.591468874144997,45.64627276,H823,_,00340,1036
H823__00550.1036,12.57764887926421,45.624081585,H823,_,00550,1036
H823__00390.1036,12.553062731941651,45.639541655,H823,_,00390,1036
H823__00340.1037,12.591181827403581,45.64601001,H823,_,00340,1037
H823__00390.1037,12.553311931583643,45.63924115499999,H823,_,00390,1037
H823__00330.1038,12.573206953226556,45.640440825,H823,_,00330,1038
H823__00390.1038,12.55342313880836,45.639062495,H823,_,00390,1038
H823__00340.1038,12.591055174829354,45.64611495,H823,_,00340,1038
H823__00340.1039,12.591906736729793,45.64607709,H823,_,00340,1039
H823__00010.104,12.567235355342874,45.690905075,H823,_,00010,104
