nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L596__00010.1,7.675474640417214,43.83603141,L596,_,00010,1
L596__00050.1,7.656909795816398,43.813388790000005,L596,_,00050,1
L596__00040.1,7.691191815608777,43.815612935000004,L596,_,00040,1
L596__00030.1,7.66941556352903,43.827585150000004,L596,_,00030,1
L596__00010.10,7.677023371772293,43.83551235,L596,_,00010,10
L596__00050.10,7.65772261101857,43.812922535,L596,_,00050,10
L596__00040.10,7.687764574687664,43.81589373,L596,_,00040,10
L596__00030.10,7.668876585640899,43.827018545,L596,_,00030,10
L596__00020.10,7.675858153529187,43.825047755,L596,_,00020,10
L596__00010.100,7.672595471396986,43.828793425,L596,_,00010,100
L596__00050.100,7.658757015623765,43.80822259,L596,_,00050,100
L596__00030.100,7.664900249115738,43.82234399,L596,_,00030,100
L596__00020.100,7.680553776515399,43.8240721,L596,_,00020,100
L596__00020.1000,7.669725053377763,43.823299739999996,L596,_,00020,1000
L596__00050.1000,7.673610946477947,43.814694605,L596,_,00050,1000
L596__00030.1000,7.667146778092654,43.812948864999996,L596,_,00030,1000
L596__00020.1001,7.669663160988106,43.82325479,L596,_,00020,1001
L596__00050.1001,7.672639098698389,43.813290495000004,L596,_,00050,1001
L596__00030.1001,7.6673839935888,43.813179235,L596,_,00030,1001
L596__00030.1002,7.666956758998421,43.813115205,L596,_,00030,1002
L596__00050.1002,7.67399491921112,43.81445188,L596,_,00050,1002
L596__00020.1003,7.683253217090553,43.818018975,L596,_,00020,1003
L596__00050.1003,7.670368690479398,43.813003885,L596,_,00050,1003
L596__00020.1004,7.671160230553694,43.823446475,L596,_,00020,1004
L596__00050.1004,7.670264366729043,43.812975135,L596,_,00050,1004
L596__00030.1004,7.668980752637523,43.82093776,L596,_,00030,1004
L596__00030.1005,7.670493272249413,43.81989342,L596,_,00030,1005
L596__00050.1005,7.670653471546925,43.812545305,L596,_,00050,1005
L596__00020.1006,7.670341504586502,43.823665875,L596,_,00020,1006
L596__00050.1006,7.670890708765306,43.812530935,L596,_,00050,1006
L596__00030.1006,7.665873143756947,43.819265224999995,L596,_,00030,1006
L596__00020.1007,7.674746659057714,43.823615985,L596,_,00020,1007
L596__00050.1007,7.67031188163619,43.812688155000004,L596,_,00050,1007
L596__00030.1007,7.665616655247771,43.819258704999996,L596,_,00030,1007
L596__00020.1008,7.677136303731617,43.821689065,L596,_,00020,1008
L596__00050.1008,7.669584263125371,43.81287945,L596,_,00050,1008
L596__00030.1008,7.668124951403652,43.817759535,L596,_,00030,1008
L596__00020.1009,7.679166099522343,43.823227349999996,L596,_,00020,1009
L596__00050.1009,7.670493404921145,43.812015365,L596,_,00050,1009
L596__00030.1009,7.669840538624609,43.816095024999996,L596,_,00030,1009
L596__00010.101,7.6721499793993795,43.829000455,L596,_,00010,101
L596__00050.101,7.659331389814993,43.808630179999994,L596,_,00050,101
L596__00040.101,7.677559772307056,43.811156915,L596,_,00040,101
